"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.311838849129684,-0.327446452701524,0.305094946927502,0.329992292217934,0.33168108535215,0.106476458584325,-0.0608010179458554,0.0427644059547962,-0.0139325450777469,-0.0371768986253936,-0.00871291430905204,0.0460922582104925,0.0425143661141678,-0.080672729102531,-0.00287470727737621,-0.0349182236536002,-0.0618949480044866,-0.0345137665179096,0.0472376520070222,-0.0730401538015441,0.0294944719509265,-0.0963487936311178,-0.199396409655391,0.064488715423302,-0.015063543370748,-0.112494410457482,-0.0587237429592649,-0.0749922502808246,-0.0174858020703075,-0.0833097264554385,0.00241901016536214,-0.0134844605483753,-0.0635281337689154,-0.0904049922868348,0.00123017121811453,0.0707251792372964,-0.068697182529953,-0.0220456211270934,-0.0616084972513376,-0.0612018113867498,-0.00208738513391985,-0.0986028871541489,0.0529235722475821,-0.0186718618628546,0.0757424462449269,-0.135476631321862,-0.0042804766344945,0.0617324027398975,-0.077641288746077,0.0734437062506998,-0.134990028114944,-0.0563364612337221,-0.0529298250592288,-0.0334591225620121,-0.0210854940105513,0.0201001616488239,-0.00448998993917773,-0.188944868245604,0.0610287515396272,0.025106709732437,-0.103870018736455,-0.168638680622752,0.115111914450675,-0.0731557676031901,0.0559761007309652,0.0219334837657761,0.00435979999808126,-0.0977269635915087,-0.0866379079586742,0.0247336418459025,-0.084861864119193,-0.108729913880766,-0.0880263579398995,-0.121228061006085,-0.037537160711686,-0.0570965882436714,0.0479384315660545,0.0407871671609379,-0.00313260660125441,-0.00698458442110892,0.0792094998617565,-0.061992282800146,-0.027744261042106,0.0244643150950483,-0.0937177540162748,0.00669010659006246,0.0225447215691326,-0.0421574791436799,0.0464933769613756,0.0014853252248889,0.147116814685304,0.0304261647971906,-0.0470126632854496,-0.0518398263629354,-0.0339938073992847,0.0840373438846361,-0.0494216952720085,-0.0347332825353212,0.100669845744863,0.0733206780012924
0.372971320623379,0.39794864991629,-0.389128871299791,0.322919277558636,-0.402392696982986,0.0075372338436108,0.0366833120053617,-0.0134459597713644,0.0739283950676314,0.037022397094562,0.0207745509424576,-0.0623866315421419,0.0758453731518646,0.0788427567661278,-0.0272552019200232,0.0106378931505205,-0.118268595208492,-0.0203163143817237,0.12199651566732,-0.0633042496022284,-0.0291633942784712,0.0164298848410926,-0.0412890383334823,0.078312844893659,-0.0704120034095361,0.00708188237771018,-0.00677007584601718,0.0466585906385919,0.0974594664207335,-0.000893131384154347,0.0776427536284968,-0.0797403214814267,-0.0781584084398113,0.0602262861278445,-0.100052414967923,0.0290033702762229,-0.0840388347392217,-0.068649768496945,-0.0561065164037225,-0.0589345303294528,0.0633682860207847,-0.00756960926234161,-0.0627030072102079,0.0172129228650105,-0.0132150863652746,-0.00174510207885021,0.0191641411789192,-0.0614713022800662,0.1072425023847,-0.0221636300230556,-0.016863178378022,-0.0341556923621757,0.0406989501037427,-0.0247909767571792,-0.0718570640259492,0.0353598295345579,0.0116026272382317,-0.0544725028212074,-0.0685291415841511,-0.0820989607834623,0.0333826600308119,-0.0402466421795499,-0.0150034124778077,-0.00830384276189033,-0.0606001568813835,-0.0108718451554605,0.0103408321180363,-0.101979075434312,0.0337700207897674,-0.0323885963990986,-0.0499131375032592,0.0862209565014282,-0.0296122606608653,-0.0393508280509969,-0.0551530202674091,-0.0146855117888282,0.0166318175266727,-0.0310903435494556,-0.014956937856289,0.00452128209807979,0.0311533297494536,0.124062420445821,-0.0833443247451188,-0.0129302167614165,0.0760757104661759,-0.0417698080393787,-0.0972449424701104,-0.0701121127673412,-0.0630118899631486,0.0299752602363169,0.0225534693625667,0.0393171387376345,-0.00572589801650902,0.0805586836044761,0.0113598030099059,-0.0444738251089875,-0.0305550401224682,-0.00046781843397969,-0.0163035409429207,-0.0309777419890389
0.373517209008943,0.42806185572228,-0.344730182214681,0.401897431084562,-0.363751184344019,-0.0732957628308102,-0.0105644114727607,-0.0521055807187849,-0.0314342045999998,0.021789823989616,-0.0511211778916613,-0.0804606757176837,-0.00960269252767934,-0.0494915248254874,-0.0652248726015368,-0.0669293588653888,-0.0278284482956648,-0.0803737909925687,-0.0629489876431771,-0.0562233630647892,-0.0409681420179789,-0.0132103750480089,-0.00795803032246096,0.022624653175638,-0.00890819207902674,-0.0226000815803517,0.0452404189486132,-0.0204876180194162,0.0704484171549472,-0.00946867794507713,-0.00831865238385327,-0.0220616209413311,-0.00863618882521611,0.0208166514693485,-0.0423177134215628,-0.061988084082207,-0.0618676160882664,0.0227423459572214,0.0348421325747848,-0.0725856081420937,0.119705189989681,0.118459422344654,0.00122664953162573,-0.0502808727027629,-0.0125557702743691,-0.0725208173963618,0.00940060612275862,-0.0563791516141814,0.049754620697741,0.0324256799054764,-0.0196682946479758,-0.0167978651257566,0.0411911108276314,-0.0325354106228461,0.021485785240415,-0.0431390221519322,0.087186162505722,0.0813056725223273,-0.00193917583040902,0.0988178157582284,-0.00135908590059948,0.0741797052150265,-0.0619856870712059,0.02316497045492,0.0185673788547014,0.103280308074519,-0.0448885012565824,0.0709144223867832,0.0511582085869903,-0.057539557941263,0.00479789144930737,-0.0347174212699361,-0.098238048084694,0.00500750305239194,0.0379462297767945,-0.0801563586061071,-0.00289240382805793,0.0778276770283684,-0.00461528073035503,0.00688020271383481,0.0871080739616311,-0.0289669649289532,0.000527730776434828,-0.134105988106203,0.0163670469723662,0.0542775501139292,-0.023805225019868,-0.0422135300679328,-0.0442788613952407,-0.0318081398933687,-0.088680017223897,0.0956718360839524,-0.0394188933195325,-0.00613859466148612,-0.0448796748133513,0.00590857841038309,-0.0417912357075541,0.041238061669684,-0.00460991677118759,0.0381488279239389
0.375956570365419,-0.376413018880762,0.401312605771221,0.382649921658238,0.368178966961369,-0.0201890085882173,0.0130456583679913,0.06028112540294,0.00586414253143815,0.0745683204608101,-0.0828731208357988,0.103522853491566,-0.0356125837750622,0.0513107779669298,-0.0494777893402298,-0.0629772734062915,-0.0377976474348988,-0.000282979858964896,-0.0662322024039069,-0.0634324625355822,0.0290944130349029,-0.0575130062545227,0.0725022420260311,0.102823388039276,-0.0650644061260728,0.001048315652291,-0.0366366486021692,0.0177035321094099,0.0399855007199127,-0.0287678247673879,-0.0772911465431734,-0.0518221285734863,0.0107963606769057,0.0398626997802494,0.0691435257229341,0.00448661300164043,0.00258133134874993,0.0789237621474925,-0.0287380220046639,-0.0289498963800686,0.0365041621415382,0.155803690238293,-0.0283278937777721,0.000241708686004672,-0.0178245705417,0.0222203348251375,0.0246009250103468,-0.0520476757329929,0.095962006926782,0.00251354913185925,0.0112895359379147,-0.0487216547376461,0.0653674313652132,-0.0692908183128839,0.0844598495149951,0.0613458565397505,0.0476850485725046,0.0741923686698773,0.0488880591392034,-0.0106197958845832,-0.0047786550430318,0.0613378547244764,0.0590121421863448,-0.0306512092754247,0.0582816552802274,0.0292742098084247,-0.032986405060516,0.0290651949873239,0.0176946399885697,0.0227693311836499,-0.026564577798145,-0.0612942163073788,0.0293809931807812,0.0598353088879599,0.0866413567594313,-0.00701387793883421,-0.0624450246123736,-0.0610397856488134,-0.0296315344812937,0.00129313989749113,-0.0865748836167929,0.0170198309045376,0.0743414879747561,-0.0352512672723248,0.0225550683277488,-0.00236399903479329,-0.00320858928238753,-0.00865349696500466,-0.00419077382866164,0.0107250403364899,-0.011294212476511,-0.104405136676033,-0.0347573259794741,0.0561749109740546,-0.0320807939679071,0.162087717917098,-0.0321626182571354,0.049720944523617,0.0268661548595045,-0.0112213780185019
-0.335056924199749,-0.364162837783442,0.315688954000043,0.387356937299633,-0.315717569033411,-0.0549637253286981,0.0134294200291457,0.0353189174153729,-0.051677898378954,-0.159137029765108,-0.114361138478703,-0.0255576406636002,-0.0922814659907948,-0.0446545677234888,-0.0327418602834895,0.0133402620108468,0.0125638211827918,0.0307038444390908,-0.0196832836158271,0.0587172095913053,0.0837368827417868,-0.0561759312050646,-0.00885398769303729,-0.0931196900075024,0.110445127147759,0.00793521619237007,0.0288442606949971,0.0311733156994152,-0.0225211546762555,-0.0392341871626791,0.0323529445092838,0.0351795044785764,0.0044087300077382,-0.0012431543214964,0.0134530775854431,-0.0751882961041132,-0.00257929961331761,-0.00750513994164754,-0.0682772815554756,0.113051472175855,0.0530879515561942,0.00889794236796672,0.0261740104676288,-0.05498193343089,0.0808046460891583,-0.0576587293776346,-0.0373406324400181,-0.0984873184578664,0.0556145156697464,0.0815550792500947,-0.0108206122818558,-0.0086738067516676,0.0853743635268041,0.0981451308532144,-0.0119485525032476,-0.0329732671240465,-0.148391698084564,-0.0346267040532406,-0.0416991805764241,-0.0213239230487474,-0.099441592112756,-0.0360333548334758,-0.0465809411360127,-0.114151567591687,-0.0669061221002036,-0.11544797225485,0.103065859360091,0.0159401888278028,0.010826680235238,0.0341797003945012,0.124537461881426,-0.0830879073521682,-0.0117252902866915,-0.136390853716673,0.0436969665290948,-0.0294264047345309,-0.0482264818827123,-0.0760895449312187,-0.0115060509940522,0.0151884322386191,-0.0222732552475053,0.00958935409008164,-0.0168181938225441,0.111416679436803,0.0743642610577664,-0.10658288504365,-0.0164480378642732,0.0538132756804053,0.0961538434372976,0.024629008390156,-0.0922964448817287,-0.0660773729358393,-0.057498734664579,0.128124385262855,-0.0545420419594328,0.0783038808643612,0.01212731107477,0.00207250534914746,0.0327424273842392,-0.0790575112261393
-0.366170446907944,0.388555728890982,-0.361617260881346,0.372387165457635,0.364807433966886,0.0206256259069072,0.125916721442627,0.0542995349746306,0.0538663521688453,0.044926439764062,-0.117476705308715,0.0154499773701857,-0.0800280021720334,-0.00972238614087973,-0.00583892499783758,-0.117004085467931,0.057112967705746,0.0683467516014825,-0.0293738173963938,0.0152465768260131,-0.0345464805311426,-0.0271514864704954,0.00596866912639587,0.0841340011561745,0.0198839234719458,-0.0353811018799144,0.0251358589760877,0.0235332847593668,0.0231762828944397,0.0247066621632778,0.0479504387640081,0.0249368570364752,0.0921807950856069,-0.0735149289151285,0.0383489449173931,-0.0103956035516035,0.0419296454945334,-0.0275855312794099,0.00177981215505671,0.00268932761177927,-0.0863951013644839,-0.0346876323815107,-0.0511278017166255,0.0377216244049509,-0.0372385873230221,0.0135777796726136,-0.036680379869699,-0.0438660512239492,-0.0497461792095958,0.00997794206593874,-0.0719836697664813,0.00483923792260236,-0.0137065089562675,-0.0280762578194923,0.0290873745196729,0.0578010006730799,0.0585864981680547,-0.0456112159155791,-0.0512697791331952,-0.00259860290550062,0.164922057007437,-0.0701467018354936,0.0261411399538381,0.0230240129315272,0.00934333026591006,0.0697494083737244,-0.0269037693880524,-0.144790744089648,0.0539377436353572,-0.0382568232326576,-0.00733642158559881,-0.0184013762853826,0.0296654256801049,0.0668562709963428,-0.00743516169404857,0.0335169521235852,-0.0473451447558143,-0.000464788711568917,0.117226533612437,0.0180988983743866,-0.014450369689072,-0.0495734719463855,0.041609815727978,0.110070517663675,-0.0376630006670397,-0.153144695021014,-0.0598206248983508,0.09409114239741,0.0584746094814184,0.097286440977541,-0.0108781335043461,-0.0592676905144763,-0.0720959432977462,0.0133120877627456,-0.00254669298826372,0.00435834361768346,-0.00684720860422194,0.0702798449310145,0.0590817957326119,-0.0245030075487069
0.36843943216363,-0.358663906164364,-0.372267275143472,0.376351670807575,0.347267900845097,0.147889792281629,-0.0395134627612999,0.0784098051098037,0.00353534260296478,-0.00520714797079055,-0.0663600063222296,0.00595410007797084,-0.0109822918191564,0.000205171833827228,0.0609575872688738,-0.0357171134280191,-0.0474920182497944,-0.093448110868581,-0.0345432937496738,-0.0858567605532464,-0.0266430837499344,0.0269485802772638,0.0478721476407026,0.0547294094033205,0.0409794286423517,-0.050328898432431,0.00302795527586961,0.0477317538418392,0.0227131903952372,-0.0525821113076973,-0.131727156867899,0.0203556235139077,-0.0338422366708916,0.0271361887220556,0.00289661523172487,0.0469792436437828,-0.049539967127749,-0.0258815972491485,-0.00674271035069101,-0.0111051265383403,0.00552144287461958,-0.0379773537363824,0.0913738029214089,0.040462943191636,-0.0246581294375817,0.00763646677537261,-0.0749565924875395,0.00162969076303687,-0.0379814209752615,-0.0438337646688661,0.0596968989111091,-0.0350593902373322,0.0548033625600945,-0.175496097067002,0.0378600832789011,-0.0794328248557546,-0.0718625834360498,0.0481917319926361,-0.0215042323914249,0.0274435468499254,-0.0614213665081593,0.0308970315137101,0.0762456521037115,0.0886484584432054,0.0240399646916744,0.0522326875968288,-0.0577127393777479,-0.015643718276679,-0.0190332884575896,-0.0115092350300199,0.0685367813614439,0.043950325226367,-0.0287877718703653,-0.0430464412983941,0.0167051299390449,0.0164581019854963,-0.00600308891356157,-0.0516612791030365,-0.0596452741683647,-0.102348777441968,-0.0747576128985056,0.024893366763998,-0.117369185574089,0.0187424851027559,-0.0641916002296036,-0.0888796290051221,0.080286156398536,0.0319116995166765,0.0060828780483363,0.090940575631588,0.0167414326688101,-0.0178002789656375,-0.0433617008218323,-0.120420527082412,0.0937581208398317,0.00551271174411055,-0.129379009305083,0.11973401221067,0.0289764068681966,-0.00661382596363891
0.267339009689839,-0.343554350975859,-0.356550919752718,-0.346290184336291,-0.357952784304343,-0.00319549960883203,0.0600923274837862,0.0534960861368019,0.0442788780914438,-0.0828720479938587,-0.0806972431225253,-0.00103611903954669,-0.0551206822864387,0.0404034988103865,-0.076427133670162,0.116650540852207,0.0216346462101364,-0.0566276315322004,0.0670135093425055,-0.129909877358425,0.103017037067135,0.0465172891623577,-0.0199479727912901,0.0465740795420314,0.0250140416418606,-0.115050301019843,-0.0629993949170709,0.0337594312628846,-0.0937348923330274,0.147597478652788,-0.00322921413542064,0.112446698262105,0.0245644801920627,-0.0494866921816631,0.0568701462542634,-0.0857159048817103,-0.0709218655496907,0.165157198712511,0.00732719439800622,-0.0607775613731915,0.00663157905040693,0.126770944028694,-0.0183930753757064,0.0818417400837698,0.0423481277724686,-0.0968248566966119,-0.0879538001841851,0.051112824027171,-0.046793984754035,0.00271516338023339,-0.00488053416173359,0.00661392914494385,-0.00100779372028006,-0.0255361319184681,0.0288427672782408,-0.0303757860841922,-0.0378107765042501,0.036236526822164,0.142182945387817,-0.0437882067140728,-0.0446376965993074,0.0317950142299318,-3.85093369786487e-05,0.0230833993027426,-0.112631756074157,-0.113607450227438,-0.00561404886837613,-0.0151792815225177,0.0301417814952709,-0.0119403584021184,-0.00368144513994281,0.0702507554089903,0.0404214528715461,0.131034992752791,-0.145764356169551,0.0776083058170804,-0.0884025433267716,-0.0321634739575741,-0.0661831115883689,0.0261293952944247,0.0699412218078665,0.0373240173224776,7.27622928384133e-05,-0.0319443037502056,0.0689486956641342,0.0568018939855553,-0.00110468058306443,-0.042144311397512,-0.0994408852139714,-0.0449097286694542,-0.0912012380834414,0.00320443714095174,-0.106918281131894,-0.0329856703076744,0.0586665845158781,-0.0789168381143343,-0.0547356008677801,0.0235289760937428,0.063364093736678,-0.0215900652565096
0.415042275105305,-0.370822471205333,0.336122566198683,0.338680183793283,-0.281991894935511,0.0150517192904284,-0.0380176099209222,0.0533200052934366,-0.0841959711828534,-0.0330071909267465,-0.0988798554379214,0.00753710678819482,-0.117690627322393,-0.127592269245662,-0.0114602403345052,0.0472337782476972,0.016059870067527,-0.0337760324143181,-0.0901849678411006,-0.0700170382673118,0.0626904270350926,0.0486846055550811,0.0392963594432358,0.0264711964289319,-0.0792455324166157,0.0333710655888441,0.0751137017096862,-0.0615007937701819,-0.0555611447011059,-0.0110698844762252,-0.00622749316682482,-0.0971983884897442,0.075773150669918,-0.0570060741980492,-0.0263777096841634,-0.0511176735244147,0.00279279363472133,0.114314146308911,-0.0466428048232887,-0.00130961715421767,0.0143784123533528,0.0427889063068838,0.0167156178848783,0.0468559090816033,0.0117279649693801,-0.116110029460458,0.137191848267573,0.0203195346843572,-0.0633015912383263,0.0101815972698959,0.0250038652201142,0.0707968541285239,-0.00145933945462365,-0.097012013791168,0.0139681070066469,-0.0233337746574202,0.0563924317881197,-0.00210671515028298,0.0435999782013424,-0.0491357662546673,-0.0681555878297884,-0.0306307733839786,0.0404805692244238,-0.105475819793666,-0.0130028469872641,-0.130089931839798,0.0468972325466583,0.00696920091021935,0.0375174137706065,-0.065411849675631,-0.0742937025272457,0.0586676536180533,-0.0958426958655925,-0.0526754832313797,-0.0564742674214876,0.0127547196261571,0.0484944368990082,0.0311385899626644,-0.0483845117041234,0.0927263370301467,-0.0311349432102928,-0.0887665975832973,-0.00363084827844006,-0.000342716841293744,0.0173695952467929,0.0187925473822819,0.0870362427582549,-0.0524052843774517,-0.0052102411653571,0.0351002660940157,0.04909828583218,-0.101237571486225,0.142595770641228,0.0451389563636852,0.101700145822756,-0.0745050216341678,0.123796320959392,0.0727258816102119,0.0873400555506441,-0.0319474317101585
0.328739281734919,-0.376656199193928,-0.395231695497377,0.366098283337472,-0.360792244184098,0.00654761021076578,0.0929227070121527,0.00979697632633312,0.0366558994045757,0.149934372598008,-0.0104882878608724,0.00806366219280287,0.0008686958976107,-0.0658072783543499,-0.0519678258262255,0.0429771252140585,-0.0568020690501423,-0.0505841782849264,0.0261963768526039,-0.0150409270756069,0.0567345685857007,0.00604643555734536,0.0429754931774173,-0.0638936195850577,0.007556071100883,0.0563221150407767,-0.0436598337173788,-0.0217647133106847,0.0726507432564573,-0.0311305961081419,0.0946381170149987,0.0654140261397175,-0.0674491368713899,-0.0209262343165233,-0.0792278554742936,0.0251994558931511,0.201047616955508,0.0384910234779082,-0.0727429270704375,0.0425499528260683,0.0659067971471876,0.025102639592878,0.0863264685379232,0.0419793436596044,0.104097112129765,0.108287491278874,-0.0201332279919282,0.0309225948173144,-0.0268748432088902,-0.0298696077911595,0.0769788920418711,0.00454835700238032,-0.0259162106140104,0.0017908861723766,0.0082174631480156,0.0316418638128341,0.0401103323242125,0.0138138198327703,-0.0391387160339271,-0.00338931188249845,-0.089227595009092,-0.0414150146396994,-0.0987274907177733,-0.0469537249284392,0.0159561088257456,0.000675583901623231,0.018541647549126,0.016556837063133,-0.0147226063330501,0.0509762043983548,0.103706914158968,0.0675328926154862,0.0168796742816777,0.0200465132611785,-0.0541592200066079,-0.140891150245814,0.0585615349813127,-0.00515431043460819,-0.0103700770959711,0.0296751980163239,0.0241978307751996,0.0885391652929393,-0.0331896839986663,-0.0102630658187452,0.0768903286771204,-0.0520060900552414,-0.041712590147856,0.0622942081870421,-0.00873439706901122,-0.0445374960574163,-0.091910756339354,0.0671942553798615,0.0214518665652086,0.0541698182875747,0.0338763775025646,0.0219475963678519,0.0778037844018345,-0.0782193243730092,-0.100331971708694,0.0257749949463468
