"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.418941544863463,0.406993967309173,-0.406395218459099,-0.413475540471618,-0.413314722982094,-0.0277230605112205,0.0495852115038926,-0.0200377247211257,-0.00465382519703211,0.0228325001518555,-0.0282092755184988,-0.0188216739335555,-0.0105068650024217,-0.0714121787025934,0.0265702434655424,0.0361826367313202,0.0214368167751276,0.0107952008564073,-0.00104263930947043,0.0322093904831165,0.0144727809346261,-0.0164676181279031,0.0191378879695229,-0.050042330833826,-0.00552384313465586,0.0600610210173157,-0.014326615752461,0.0151324353243405,0.051942083467839,-0.0113857878897106,0.0739784531054329,0.0638728937636085,-0.00979769937382982,-0.0306424176233452,-0.0417660263126361,0.0106284362445175,0.00216445032128831,0.00169627102837603,0.0385939587883175,0.0287595308263846,0.00873536060619961,-0.0207657898270824,-0.00253913981315066,-0.0286343815317262,0.0162252864381345,0.0526437607439934,-0.0321529646052347,-0.0913677359093985,0.0256870534966496,0.0466735915270146,0.0259462095062236,-0.0203738073194622,-0.0185633749772374,-0.0358901257715577,-0.058747958738424,-0.0129953572200693,-0.0043876303553891,0.0389668505991007,0.0163995090651312,-0.0272902956932769,0.0332009835708013,-0.0895922904249529,-0.0097643408089356,0.0159711287810633,-0.00718200131515607,0.030965310289977,-0.00518861632111754,0.0182564133732641,-0.000983561728954782,-0.0809606786625189,0.0271231350227648,-0.0396453250241004,-0.0654369599642651,-0.0558519606947356,-0.03288066905607,-0.0616385874835877,-0.0463260181705735,-0.0617049447510934,-0.0196065440685508,-0.0150021089666019,-0.140988417135158,-0.0541942450757247,0.0739336145467007,0.00230542240247265,-0.0381002702435391,-0.0206378081202028,-0.0370304334971786,-0.070535959223339,0.0368216092874437,-0.0344730208497083,0.0257976944474104,0.0656627502788925,0.0117409067422955,-0.0196281304050017,-0.0184515102626498,0.0122591874792483,0.0290192873681203,0.00609602750975766,0.0312706612026733,0.0420971241741293
-0.434311338661449,0.428726498501077,-0.41248175332515,0.415214203749142,0.426819206222652,0.0166276579171239,0.0204198225078072,0.00288830032947955,0.0065657988231488,0.0364377802828998,-0.0479418440150538,0.00305047631900788,-0.06780806435831,-0.00949737297586318,0.0110501378512816,0.0553932206593699,0.0404867640583117,0.0210237679661581,0.04436475216332,-0.00459060181116752,-0.0495238137094511,0.0204878683694191,-0.0300718617242835,-0.0511444890839019,-0.00949958321510949,0.0255164300471749,0.0414697582700501,0.0254745586744507,-0.0527031883765416,0.00929799677923292,0.0403870422947533,0.00929824070311863,-0.0133820280411766,-0.0401208835730747,-0.0356317157605348,0.0620086616900837,0.0172409096849757,0.000138789439298916,0.0345276491932671,0.0106714573758204,-0.0108017282080841,-0.0398585594330248,0.0522421532012841,0.0030436159549655,-0.0155673525811644,-0.0110624101696273,-0.00498113787306085,-0.0413353994215379,-0.00673970820018332,0.0107378711023961,-0.0329574568712472,0.00084320025971931,-0.0318042261340553,-0.00266740341870039,-0.0442196377883855,0.0390428905453351,-0.0280647419130654,-0.0233527334772267,-0.0651927574613307,-0.0351681990425604,-0.0422184578814978,0.0201472836790862,-0.0188815766984642,-0.0220204699886816,0.000641704766205876,-0.0397364000280513,0.00328445382252636,-0.0433882878152013,0.0343938772984586,0.00260324515264806,-0.0181187384308199,0.00987432901482698,-0.0210288465733162,-0.0506336256908643,0.0538461457023717,0.00192165570517272,5.21968747686706e-05,-0.0394242644340053,0.00217846498749982,-0.0332994445058559,0.000481163853064224,0.0492004049071043,-0.00145188384321034,0.0325685169844322,0.0264777883407189,0.0143984010379046,-0.0146160792358815,-0.00136297608002107,-0.05181158055012,0.020901864458441,0.023752433629771,-0.019820471634843,-0.0183029283947143,0.0708108686619443,-0.101558586767229,0.0351215868359591,0.039120437805311,-0.00404829487230246,-0.0302862055061745,-0.00886476528683775
0.412906780516035,0.415948922631231,-0.435422257656024,-0.424118842755212,0.436796063645207,-0.0168224750307682,0.00412177382624301,0.0166021350123023,0.0335534427185675,-0.0307000852922171,0.0172674464613746,0.00456160262927519,0.00495007252730045,0.00420424267136199,-0.0108227906029471,0.039205205211726,-0.00309363717132358,0.0211880185259981,-0.00668544436117545,-0.0130081831662,-0.0245368087577223,0.0243391771949325,0.0678819831053091,0.00171819622177973,-0.0242278577574208,0.0448969986714285,0.00351837217347833,-0.00574271688170924,0.0338832610589504,-0.0266727005484776,-0.0564458663775126,0.0260987525801638,-0.0211589643996843,-0.00357195857233743,0.0659015737905552,0.0337256744665438,0.0420173863890255,-0.0463551252825992,-0.0486247603472954,-0.00815789394286528,0.0235765501259356,-0.010303845985482,-0.0580373898574439,-0.0102402347893408,-0.00637054345226293,0.001756353531299,-0.00936870693314927,-0.00236867192146698,-0.0352523411362533,-0.0372526593809984,0.00672035475553257,0.0499899566392606,-0.0327005158409035,0.00161320343113285,-0.0171949996098188,0.0101725104876575,-0.0282302869146595,0.0182252889370189,0.0124880424572577,0.0360594691849904,-0.0182017049980434,0.00802770436183018,-0.0260377907513325,0.0379912055625739,-0.00258340791503158,-0.0447321071712667,0.0189807585076696,-0.0244026205109915,-0.00692075134420589,-0.000227907764790898,-0.0339284016467874,-0.00435469528127968,0.0118777789639657,0.0265781308416542,0.046967311853018,-0.0733215221533161,0.000697824847203604,0.0470336176908765,-0.0261357957227911,0.0448825001146868,0.0136208072650924,0.0073560631169428,0.00608617810250813,0.0245951907798195,0.0436102010793045,0.0199258077854226,0.00217804126839296,0.0149938400464123,0.0867060334141316,0.0801866493657185,0.00803657704221321,0.00646240100972981,-0.00830558488702155,0.00162862265514703,0.060350775247391,0.0218122617482941,0.0532161197632993,0.0292449723680286,-0.0520913052245477,0.0532945107994781
0.427417003076459,0.409966091653472,-0.420812529367234,-0.419982101692543,0.411537515586361,0.0136054732029484,0.0203581889701849,0.0345311187945767,-0.0192704185770342,-0.0404450974240049,0.00133702773087774,0.0539603425403022,0.00579651401614889,0.0716263923678949,0.0364799801118012,-0.0814398048926205,-0.0706697686619478,-0.0449100553956077,-0.0257673957004274,0.0621226695283328,-0.0244489208292798,-0.0144926416157227,-0.0494540023758893,-0.00795293995775151,-0.0330885469214571,0.0247358034350908,0.0567391397818592,-0.0337757785535166,-0.00262954356486041,-0.0317480808898632,-0.0293126924386602,0.0081384285096195,0.0379345196266883,0.0357629966277593,-0.00133141972177611,-0.0142031350376851,0.0619419231843614,0.0278084290247655,0.00122251502373443,-0.105571898657824,0.00345260272200386,0.0387055204521546,0.0568169378527817,0.0649777830509107,-0.00539523115599802,-0.0374574549681,0.000227379460008076,-0.0130786925193619,-0.00845711984959762,-0.0310831658675875,-0.000973778257212205,0.0271999950250017,0.00453731034479382,0.0176669546329997,0.00612652069484409,0.00345949263411195,0.0165121862862243,0.0667486999035187,0.0265367424034154,-0.0425712494457181,0.00255587593031676,0.0318294296847619,-0.0106436975544577,-0.0349693491917665,0.0193194705947268,0.00141382148083904,0.00729953007214368,-0.00113379724619537,0.0250278400192831,0.0170349630238183,-0.0403078941837975,0.0167998893284983,-0.0501393934905193,-0.056203159075624,0.116970713001053,-0.00552894798216483,-0.0271558504458155,0.0182820472564034,-0.0249602666996414,0.0400562662086238,0.0330956675291082,-0.0358550484419598,0.0531751347655155,-0.00544887942622014,0.0345842506786177,-0.0180556324789166,-0.0289017353580969,-0.0136099424217852,-0.0034742848919969,-0.0146162540206652,0.0372605437702378,-0.0169159349280548,0.00961120100982369,0.0253060217275824,-0.0103293391627113,0.0543862421011175,-0.0346432119179637,-0.00926098976182018,0.0439873024958895,-0.00853789498661307
-0.413384986918644,-0.414392354198923,-0.422161502584815,0.426991150372306,0.417448604691218,-0.0500053671752175,-0.00986018120136667,0.0134778510961657,0.0564299399866739,-0.00274654173458304,0.0270815311332482,-0.00516415079685911,0.00346412485765461,0.00548060344287484,-0.0408326630668706,0.0107723716268854,-0.0124621707627336,-0.00230583763345445,-0.0284532300840959,-0.0332801506257972,0.00873038801232193,-0.0361625466984463,-0.0368133494634298,-0.0300004631501804,-0.0163500960573229,0.013764917015239,0.00534509142412902,-0.0194282307209833,0.000835972140249386,0.0528469089636311,-0.0481263237225796,0.0463049193385057,0.027844501256596,0.0465103381140766,0.0301689284030227,-0.0132113473858514,-0.0839891439704008,-0.0366331294232286,0.0325259012713462,0.00995241932845046,-0.0495537412834927,0.026658735514617,0.0295017037335671,0.0390576830748809,-0.0776744777733621,-0.0505719678723801,-0.0524059974365478,0.0297196266264093,-0.00684020420189696,0.038185093580263,-0.0364672166225316,-0.0328342487053434,0.0200379300577089,0.0148748489430407,0.0611903795550527,0.0157144934680914,0.0299329617974468,-0.0219785723598219,0.0221762196765477,-0.0108397837137342,-0.0406574143403256,0.0350924928503222,-0.00131573507207957,0.0218639796505675,0.0268451448684676,-0.00631612855411737,-0.0352791327471457,0.0288499669101837,0.045877491403389,0.00304368639573615,0.0200968393641298,-0.0888580288361677,-0.0315676020065262,0.0292066508881671,-0.075128651805532,-0.0796424600634225,0.0062416602538492,-0.0188805121314875,-0.0446064307009103,-0.014739813408826,0.0117077154291939,0.0308251154216038,-0.019156368796813,-0.0426451035189467,0.0323466478993775,-0.00943149365858752,-0.0113621207924683,0.0128846674479255,-0.0234660378705446,0.00099030631347963,-0.0197287344903472,0.0898961151529086,-0.0147793372693394,-0.0792578135848982,0.00313479427029791,0.0163368291079955,0.0217344478993554,0.0547448191398639,0.0305943600073923,-0.0189712068474727
0.413865167467874,0.425718747787729,0.416886763813556,-0.424786583398137,-0.412604840088929,-0.0678807896084375,-0.054344526065388,-0.0771027468640283,-0.0316695061593658,-0.0652556773107449,-0.050584559488378,0.0115539660876552,0.055650187109601,0.0679616920665935,-0.0221807483463542,0.041519026767084,0.0558535269069157,0.0196511915595538,0.0322243293729692,-0.0429692946999097,-0.0229669926435825,0.0211844895000328,-0.0205566325554162,-0.0274584215455606,-0.0155782008182338,-0.0318286731823404,0.00562996696563434,-0.00927803906836711,-0.00350005059430562,0.0121249893058581,0.0144094307095746,-0.0606120489510572,-0.0251773137582102,0.0361411251441352,-0.0716379439493409,-0.0496315247949618,0.0709625738498647,-0.0275438123485786,0.0147651623988257,0.00299259079451927,-0.0461407205652956,0.00480041676273109,-0.00529630721036136,0.0708338580603637,0.0111582430656805,0.0423312800714079,-0.0250313279403233,-0.0230333868102339,0.0273050720360896,-0.0238430002348708,-0.0257296392636116,0.0608249133311231,-0.013734906567547,0.0386911234776916,0.0140999996608896,0.0123866197210538,0.0166967244748989,-0.0156086844796196,0.00320417324327482,-0.0567402679243828,-0.0213384819264509,0.0169336702391079,-0.0882815885012116,0.0316046821010249,0.00275850517162761,-0.0386836123679127,0.0616973734773692,0.0517884190983522,-0.0160276113733134,0.0124804379860849,0.00806785785696902,-0.00396483905702594,0.00486769149869302,0.018214737916498,-0.0174532368169226,0.023418821950357,-0.0510720299205663,0.0038518919467424,-0.0278641325488872,-0.0670741819123204,0.0152642827036274,0.024013174296579,-0.0434976527165818,-0.0490847250051967,0.0288456593066871,0.0462012151517533,0.00169514313283931,-0.0215356661340916,0.011164648626421,-0.0268430465627507,0.0316840259119213,-0.0420856374080322,0.00355645856777293,0.00143008035840062,-0.0192910599597088,-0.0166425980188092,0.0183888870473395,0.00417715782968522,0.00453555481618538,-0.00487620469614515
0.417235925262697,0.422217752133686,-0.414701482885645,-0.421930745682841,0.412391707336552,0.0338631460599632,-0.0171921587391816,0.058308751386627,-0.00605804812828631,0.0520940831736489,0.0244818648938671,0.0117928716720687,-0.00132274701143257,0.00885384313701275,0.0667080093973171,-0.0342952794348758,-0.0413557787561662,-0.064346137008285,0.026056807152058,0.00915290022793772,0.0134077060203164,0.0242085126504312,-0.00804438502252641,0.0362692844981407,-0.0172781769928756,0.0192793038572643,0.0401425286166954,0.0677827137918919,0.0448772210683754,0.0439041349385898,0.0416213515481891,-0.0121021073726112,0.0240676039612011,-0.00476008799488082,0.0811840784693444,0.0665228067793873,0.0264853837591592,0.0259010920783571,-0.0241384499477258,-0.0562844657925821,0.0471094618598443,0.0326941867183414,0.0300802517709783,0.00445995727165577,0.0130790528059572,0.0477661392023825,0.0338539842170412,-0.0235837817499062,0.00174619556939554,0.01321577668907,-0.0316391718183081,-0.00669163670574795,0.0304125129421975,-0.0231959836574242,0.0238189862899079,-0.0148038926495862,-0.0435212262772525,0.0183839882051446,0.0424881804745198,0.0850778149535043,-0.00874540549402461,0.0121381822545368,-0.0416950904246874,-0.0571403527060088,0.0332862959496526,0.049925474709913,-0.0416079888584383,-0.033184803699669,0.0215229613709269,0.0543862791914377,-0.0269758890039178,-0.0736171957980702,-0.0579786220355355,0.00561398889822868,-0.0615482114443843,0.0321349928155157,0.0187982351035102,0.00671436750083974,0.0358449475951585,0.0214045291631602,0.0557907698658047,-8.55186135544529e-05,-0.0252561803406046,-0.00226637937471424,0.0186962210297084,-0.0215075189308664,0.0124011737161409,-0.0255017399181598,0.0217314192823115,0.0300159832759206,0.00460018557698906,0.052449516366911,0.0128210684493705,-0.00990249032544315,0.0165727704282636,-0.0365123930442936,0.00621395095212083,-0.0554063435062271,-0.0128330120117004,-0.0773386037750842
0.430046180928296,0.419605312234131,-0.411254296301522,0.413592305543591,-0.419914610675355,0.00713929927605319,-0.0229480723719204,-0.039672732286474,-0.00275961969292664,0.00749232136152278,-0.0161222094601185,0.0241752602154469,0.0762250944404966,-0.0481218647977572,-0.00520113026147406,-0.0442374111411103,0.011019787366691,0.0381314141520524,-0.0304412897981003,-0.0203178473169563,-0.0192357635202376,-0.0275001663241517,-0.0259334763098221,-0.00766431691650322,0.0481113613095854,0.0522357339405196,0.0442826376208751,-0.0619829649734852,-0.00123493184457235,-0.0663994853375111,0.026114374565312,0.00418200101107878,0.00759967535277437,0.0461039976495008,0.0126814580551667,-0.0130111723679167,0.00559181756584478,-0.0436516685078881,0.0101785592112549,-0.0110359246571286,-0.0212736395373396,-0.0246120074685395,0.114620145442172,0.0995213205823737,0.0172537758480743,0.0380430609081846,0.0467877058310623,-0.0466581360289292,-0.0276518731108161,0.00841146202892135,0.0424569228482569,-0.00512779278931469,0.00662611664523805,-0.00637278399740741,0.00677030501006963,0.0315147759255932,-0.0368005531211322,0.00484852504232154,0.0496240644011153,0.00470104036267745,-0.0315633940338132,0.0113190260746978,0.0167434476320805,0.0113058470794803,0.0148640055335949,0.0814279344234561,0.00210222667790427,-0.0593343081219308,0.00574778865534079,0.00682475823709211,0.0206126486947656,-0.00932273585245073,-0.0084152828590681,-0.0666154988537183,-0.0145250334487128,0.0354952034911275,-0.011705177732113,0.0166327484985729,0.000142869320191664,-0.0378401565774601,-0.0517396412791306,0.054694022777505,-0.0249316143925329,0.00601821619869112,0.0267955900296604,-0.0238232360539287,0.0749584233991397,0.0054589775950467,-0.0589100273457947,0.0245186276347415,-0.0164680618258212,0.0480813179901937,-0.00084684320259095,-0.00647503356162978,-0.00337596522439951,0.0298592624012584,-0.0364379496987769,0.0112889408521275,0.0294557020709137,0.0503049926756153
-0.427607297279391,-0.394067996698602,0.419795223622245,-0.417601560682504,0.422478338396701,-0.0196172296840317,-0.00534968678016211,-0.015556366000426,-0.0696528240257662,-0.0451933107882009,0.00292191865259161,0.0412179564046002,-0.0624591729962859,0.0581392499591239,-0.0224089617717214,-0.0241548014840984,0.0343421956612792,0.00432183923372561,0.0107054256228742,0.00506921812636061,-0.0161221748958197,-0.0138512261318473,0.0318270472835527,-0.0264420108098805,-0.00383109434851238,0.00652523690400547,0.0124637897491938,0.0169883073899291,0.00775407111797335,0.0396131191310563,0.0603465814387198,0.0439905349617513,-0.0138372951360291,0.0492108169875963,0.0395794865854933,-0.0550198437783977,-0.0352688147405706,0.0796480558263314,0.0128276408096097,-0.0309577955137382,0.0443635112576408,0.0368798229055969,0.0116112103369822,-0.0260632129396046,0.00649080385084329,-0.0267902574535861,-0.0960785740006164,-0.011270076415394,0.021726046423425,0.00514512105413538,0.0462550999219708,-0.061691216247982,0.0140186514183719,0.0175787129227623,-0.0738837638986878,0.0157903066758943,-0.0314655455903179,0.0376938744115681,0.0522938357842006,-0.0235960656406456,0.0534569435134006,0.0197823888872006,0.0187530013552266,-0.103809002184623,0.0557688633431647,-0.035074863865978,0.0288104048463861,0.0097332675770449,0.0579028508145921,0.0383475528842129,0.0281681037250041,0.0203877770400201,0.026741104597524,0.00936558355234583,0.0480929104756202,-0.0326347374305321,-0.0598994685919268,0.0260996308351951,0.00329345787126562,-0.0196950633169778,0.0233555472049942,-0.0313007938303968,0.00509155821318808,0.0111775620223977,0.0361988372027231,-0.0412490022676737,-0.0347313762590601,-0.0383403750427455,0.0258237915684307,0.0172574280766494,0.0248702210794975,0.0350614173320624,-0.0123616071893337,-0.00476823541198272,0.0212728785824274,0.00324986824771807,-0.00125272552163431,0.0766408298495992,0.0387755693933772,0.0516406964368226
0.430822913994553,-0.404574356132667,0.412867051672632,-0.425640698314099,0.418182035428051,-0.0231321034707295,0.0115542032243485,0.0145115417004413,-0.0437549635978007,-0.0510361881690361,0.0344265435766626,-0.00159658490658322,-0.0463097273259082,-0.0611992401355502,0.0486828853357582,-0.046476939580484,-0.0274834034438995,-0.0414457851970508,0.0174548366032835,-0.0306006879575334,-0.0529878747088968,-0.0170219840899049,-0.0739149423787728,0.0221374784282271,-0.0148908157700924,0.0296158429748075,-0.00630029174492806,0.0207902351853541,0.017404565243091,0.0849701269810549,-0.0124961501013234,0.0551539342793502,-0.0026714398775925,0.0460125164233446,-0.0557724434040121,0.00499940218141688,0.0741575017633617,-0.0343433129668795,-0.0202557523482535,0.0196994285552538,-0.0360490876638099,-0.0305114412506821,0.0417048404584937,-0.0524228426472533,0.0149468409324055,0.012721321109726,0.0387554381481835,-0.03143614216169,-0.0225080665309542,-0.00642812810817828,0.0551761191559622,-0.0171765220294796,-0.0229125734806625,0.0202109916780399,0.0299974027938397,-0.00550828817338622,-0.00904260269507993,-0.0643677606502379,0.0333008329464712,-0.00810622156027246,-0.000244700931298382,-0.0183490747396247,0.0133838303636184,0.014370001201195,-0.00100715320784918,0.0182983206203956,-0.0193703202884687,-0.0224489208801826,-0.00619545369836655,-0.00538029568519801,0.0387941548558848,0.0564163189647494,-0.0183225218155657,-0.0321342036263011,-0.0261041425204516,0.0764792312866642,0.0254971816568729,-0.0383440445955037,-0.0455289905136706,0.0183189711101456,-0.0384335364917278,0.00277893205754869,0.0262327908162007,0.0121929425551288,0.0275799907645297,0.0252772381918426,-0.0610454107900947,-0.0290427985880165,0.0475888107754128,-0.00536979783444356,-0.0827531227427439,0.0347331121118829,0.00359641133251792,0.0551153490657074,-0.0226908022065455,-0.00583260084739629,0.0566226814641261,-0.036385811714575,0.0358947549940366,-0.0385259004418822
