"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.395710084662293,-0.385773312714188,-0.405642982415396,0.381003404735657,0.397911903130918,0.13362717562604,0.00354062965155103,0.0220577451631481,-0.0908657625874846,-0.0447863020807996,-0.0406098605639944,-0.0580783093712803,-0.0320445326290799,0.0662032327312714,-0.0346841983726037,0.0237677745051006,-0.0267063420473745,0.0654263878021043,0.0091207186761583,-0.0401414401471708,0.0327933455708581,0.0188411463130787,-0.0449394514413055,0.026075208292317,0.0521217317061843,0.0266329168982561,-0.00986438384019438,-0.0925609088316633,-0.02827880993877,0.00243518599450472,-0.0202951163217713,0.00278143679017668,0.0180179138171754,-0.0293321443043681,-0.0748724721243839,0.0380029263531229,0.0214789491310439,0.059204902994655,-0.0220215062431165,-0.0582289013397563,-0.00372818075016188,0.0179810209863419,0.0268550036686882,-0.0375978734346322,-0.00500499680668439,0.0560041500921952,-0.100565225445685,0.0614092698310207,0.057111110621785,-0.00199962834489888,0.0366795752568945,-0.0155879123881883,0.0114151557884352,-0.0915487812483111,0.0915233164497822,-0.0698123064297472,0.00530247146656182,0.0288776982386348,-0.0402485864721707,-0.0206440372312659,0.0163259553567458,-0.0378633260980077,0.0667224151877698,0.0295734310526481,-0.0312498418780476,0.0127522735090344,0.0995738506522942,0.0308399631591347,-0.123561913819623,0.0111863990639867,0.063512228789104,-0.000706511016468318,-0.0232765441557373,0.00920394694801116,-0.0177058812639157,-0.0391781558954995,0.0731630160617438,-0.0099165612686506,-0.0501312999840253,-0.0960040578539419,-0.0541448413901138,-0.0866259515448879,0.0458016300853621,-0.0109710401893449,0.0257050152737634,-0.0102182864120672,-0.0449303663413517,0.0154196363997739,-0.0125969109036619,-0.0365563093536879,0.00530140306076456,0.0233104731311267,0.0837029365845904,0.0656226592997232,0.00849401838440178,-0.0282313404151916,-0.0195305248118834,-0.035174855188291,0.0455856369260702,0.0688645400177621
0.376710027054298,0.39339383136218,-0.363819405142924,-0.394526035719368,0.395365907447262,-0.0127542903754365,0.0430052900154716,-0.0448642315716615,-0.0461678228483686,-0.0107013891444254,0.0346996283814346,0.0287804920672465,-0.0665766178789067,-0.0406941098613316,0.0963333587799561,-0.0296955698171278,-0.00896758431540086,0.0248311901212922,-0.00303242136617999,-0.0395581792283299,0.0203155447899033,0.00466095880393085,-0.0548149500512663,-0.0561669162423181,-0.0307834881883326,-0.0462448709816596,-0.0283427002985312,0.0721663729219747,-0.0460002599739893,-0.0527699622502422,0.0103428152435448,0.0244538684816806,0.00770798008494839,0.0383534551771346,0.032640913296448,0.0660020782096994,0.00546975664929005,0.0906598467275224,0.00977272202169878,0.0797699794086387,-0.0356868775379047,-0.0233227950477637,-0.010191397550106,-0.00921540802827795,0.0491180923292676,-0.00773913737379478,0.00530681929813848,-0.0506717598829055,0.0356501373170183,-0.0283776717149972,-0.0376688936746181,0.0479484586617723,0.0254495676224531,0.073316850188284,-0.0142727331625376,0.009073245012169,-0.0713198135327761,-0.0367406229677983,0.0106598831593179,0.00547981120210455,-0.0582199586925726,-0.00326036307632335,-0.0450246986061538,-0.0216499042578474,-0.0550207894840198,-0.00208364820652742,-0.0544554011687841,-0.0351550788703284,0.0762685053915445,0.0649831951821827,0.074415442071732,-0.00750007408338241,0.0261050073091207,-0.0381973295902825,0.0628300477828925,-0.0112746467385507,-0.0987322740389135,0.0354750680681483,-0.0332400150922344,-0.0816534134758357,-0.00301665633501541,0.0989435638663175,-0.098339290529722,0.0247631629731441,0.038465633439008,-0.0853247811148933,-0.00118678084037312,0.0362326866088224,-0.0878084314908048,-0.0267696635774946,0.00971984088196538,-0.0450107471863984,-0.156206272777502,-0.0172306653282958,-0.00676385106636739,-0.125920664892895,-0.135177963531082,-0.00752859069349082,0.0420455767991809,0.0911268627396456
-0.40482217816535,0.426213248898837,-0.406732791833384,-0.40856027939566,0.380857214977244,0.0159014399614296,-0.0516831122191029,-0.032767428816168,0.0214667836677494,-0.0291378007962274,0.0583601818401482,0.00383840462483995,-0.00411670642490539,0.0697439125830462,0.00142505262574079,0.00908143325908616,0.00877790268215144,-0.00294257490282807,0.0714674721623412,0.0345827492816866,0.0466688350727351,-0.0395035305543643,0.0723967875986853,-0.0390259916916458,-0.0217915272609122,0.0422088646014194,-0.0382426221036658,-0.0402030228865825,0.0390567952092232,-0.0190626957214679,0.019195444025352,-0.0592190545342317,-0.00630870001131029,0.00332984337537067,0.0195165813547714,-0.012494526929121,0.00426871391570581,-0.00981213581035801,-0.0271839040998226,0.0360068552035246,-0.0270565753748827,-0.0477604955793652,0.0115226396593258,0.0311948585159651,-0.0395030857976759,0.0504383161918841,0.0222371421863538,0.00706033525888741,0.0622071638654358,-0.0396121379997917,-0.0153350257387539,-0.0310128086617704,-0.00798853855072249,-0.0242265572684902,0.0267104770728692,0.0230872491893387,-0.0533189177022727,-0.0857024115568789,-0.0810127071904546,0.0221595894605975,-0.0473201238361586,-0.0686020166464521,-0.0258924290982804,0.00196246484454863,0.0960731548524922,0.0360851046814123,-0.0317559562720587,0.0500654665949081,-0.0386423892979656,0.0413141366204655,0.0650702687017832,0.0729413332142141,-0.0535454458477145,-0.0440606559828629,-0.0152201620575072,-0.0500420573524711,-0.0356659289671765,-0.0293046216878956,-0.044401515540751,0.0375279736094285,0.0456350494831522,0.0352509053082062,0.030451833305145,-0.0418996565185031,-0.0525182669568791,0.125142558947686,-0.00796504053686559,-0.0173633654061951,-0.0534570966337327,0.00525957994012754,0.0568515593252828,-0.0161994471873209,0.0348067146407413,-0.0306605675774286,0.0717889262254926,-0.0197890451405658,-0.0425516156325283,-0.0379785165559723,-0.0791701286307852,-0.047159131348721
-0.408162291824511,0.390571529972423,0.399222192017135,0.390213371323213,-0.365315304137241,0.0979619258000664,0.00269256488225263,0.0728350686094889,-0.0805366173532484,-0.0130598775613849,0.016204295152941,0.0325840430692595,-0.000135987532487869,-0.000210763928540221,-0.0362488751361288,0.111107671048295,-0.0125816377769495,-0.00425266348245528,0.0816110801602937,0.0386748464782738,-0.0102004946413987,-0.00100947313750338,0.0126349421784407,0.00495238435615464,-0.0573256569345917,0.0484643140078999,-0.0329965171597847,0.0147524828312685,-0.0477675739470284,0.0643661269427556,0.0386696549732314,-0.108268798677499,-0.0116478720151659,-0.0197126904394998,-0.0740224647993531,-0.00822697622990251,0.0637029612975914,-0.0487467883614254,-0.0537321590781655,0.0254389619579238,-0.0346319408240334,-0.0599841875217783,0.0317590447044239,-0.108912999177295,0.0861704055436206,0.0023727971674692,0.031819372296686,-0.0227406717772927,0.0711445235378302,0.0399308349454205,-0.0351968928529109,-0.130629928079395,0.0111728120281436,0.0302380919136062,0.000780488309964793,0.0161086018577525,-0.0503681365851363,0.00166630053361832,0.0611671642132924,0.0511301655871074,0.0336595368285184,0.137245893407345,-0.00302980347095814,-0.0106592419561056,-0.00202345919615608,-0.02133737086274,-0.0193777398354439,-0.0290551382992733,-0.0307468616228326,-0.0372025309077486,-0.00139603580187587,-0.0679884517413168,0.0741899005633632,-0.0161148938261715,-0.0497524429406647,0.00645873231939709,-0.0341638031807154,0.0349427236403738,-0.0576703628323395,-0.0848988132190915,-0.0364642085015815,-0.0257405913134418,-0.0209285237265039,-0.0107081990990183,0.031723794835864,0.0605244606713349,0.0161486335052272,0.0144582639037755,0.0095166616040999,0.0757809138586555,0.00512955460776061,0.0687211547766977,0.0218698361785228,0.0197946215881394,0.0541343329880584,0.0740314783208142,-0.0261881544416276,0.0598895083181721,-0.0662746000413294,0.00635895378287958
-0.365958038582936,-0.369947597121584,-0.333255225741371,0.371710846859311,-0.395974686146968,0.0415751105311103,0.0372332575703185,0.0365540073964223,-0.0290016611189565,0.00420337869927832,0.0697868338473072,0.0404803257914687,-0.00123548513360936,-0.0512038263673266,0.0759065460991419,-0.0379342960808359,0.0583505157211482,-0.00795089433531199,-0.03715438265907,0.0833865352712329,0.00998959440992515,0.0367105031578718,-0.030256438459888,-0.0142324613027783,-0.130307478584976,-0.0208731463444168,0.0251644354111628,-0.00478636717357395,0.0824996199977537,-0.0954938201895494,-0.000796675927351803,-0.0268148095625919,0.0502189291500221,-0.0489656062793933,-0.0882418983717404,0.00933272155533599,0.050059001081506,-0.00798689575164674,-0.0706471791301008,-0.0491460152941509,-0.0235066791359339,0.0596566071367935,0.000822368455993823,-0.0069263359870418,-0.0157820067736482,-0.117268040740734,-0.0454772115912011,0.121635357573007,-0.0277233952904994,-0.0396880615629039,0.064827857976249,-0.038847332990938,0.0332463941316049,0.0360252994718857,0.0150014122160456,0.0181264032147348,-0.00363020520603767,-0.0459422989910194,0.0224380579458758,-0.00502581479848276,0.0970618811615968,-0.0409195015837696,-0.0407469269102206,-0.00944462794779221,-0.0463676801795035,0.0208301756001612,-0.210506714616511,0.0855349993592216,0.0109122222174698,0.000398680703011921,0.0606963050576725,0.00161916598876265,-0.0843864184052959,0.0317845300141987,-0.0925435701608607,0.0535254361518284,0.00447750228872079,-0.0592612127648366,0.0493049790277985,0.0276316566833764,-0.00301310510680311,0.0920230154565337,-0.104754454280155,-0.0960965384282514,0.0238822812910361,-0.0872609813136817,-0.0659133559518109,0.0371675922052934,-0.076578527324844,-0.0688748823921263,0.00547330057619229,-0.00805457861885621,0.0357928758405637,-0.057020720674595,0.0285296029721962,0.0392059316786211,0.106858376701444,0.0876531654229359,-0.0619436639707822,0.02705076365532
0.406462212571943,-0.343974805035254,0.396503331291233,0.37566670290656,-0.422717044232655,0.0432977613604134,0.0371966832881894,0.0371489236099572,-0.0173172063468577,0.105295093254653,0.0133557434862246,-0.0558188096575113,0.00384002033704367,-0.0519790612249092,-0.0115275510928449,-0.0430404557750586,0.0968596351958936,-0.0376093954052777,-0.0453808303337995,-0.0968073049728153,-0.0125780159900045,0.0939980049903307,-0.0588172731196992,-0.0259076357643829,-0.0293410132611281,0.00813246744277511,-0.0338028133398475,-0.0206575442457201,0.0294253033097303,-0.0444414559280985,0.0226951302677685,0.0702213354361635,0.0325191864473447,0.0238932639413585,-0.0643416252986464,0.0178770372743896,0.0320052828977313,-0.0835246408107499,-0.0443564507489701,0.0674633339078436,0.0363526079263575,-0.071567782870582,-0.0179811950179674,0.0120635045437106,0.0564985409860022,-0.0406611310852743,0.0621060009901339,-0.068896055466474,-0.0884904027074736,-0.00965912689111564,-0.00572938828963739,0.0639192264414595,-0.115683837630418,0.0140061174022537,-0.00182685587112591,0.00637069504183783,-0.0216400710836618,0.00928678000356354,-0.0470031654520922,-0.0651046065341182,-0.0306368016171649,-0.0590850032842734,-0.066571694348729,-0.014804797815102,-0.00315304710846446,-0.0308740651012377,0.0367998674671518,0.054667318327041,0.0380936600326654,-0.0287317979020846,0.0534512707676975,-0.0737057468179994,-0.0322061545902944,0.0263072803241399,0.0349861962532597,-0.0230710071030795,-0.0258957449365443,0.0288360867722789,-0.0615396515163225,-0.0968987652793085,-0.0766323113540938,0.00629964632842883,0.0100446287127071,0.0177283901188243,-0.134442740600753,-0.0335800330645525,0.117456327254293,0.0425322504983395,-0.0374684681787151,0.051547948979871,-0.0285869388329165,0.00923801855658052,-0.00506486548391162,-0.0109173760337057,0.000591501813234363,0.0682941251502177,0.00157266510750403,0.0402224838929875,-0.00125456762109172,-0.000290020932728005
0.399999930645182,-0.374281833537253,-0.378595646497656,0.369810180193769,0.397072217567886,-0.0109725920070343,0.0170318305812537,0.00116043030726676,-0.0667238827013153,0.0510422445618033,-0.0517385481744429,-0.0234181423383194,-0.0158616268207811,0.0900184976448448,0.00836739718634231,-0.030585455381392,0.00381430603413914,0.0672340447691622,0.039577706237838,0.00121585036037114,-0.0360216068023023,-0.00844933337367481,0.0579328322427938,0.0707141406098478,0.0217470768790077,0.0495836334083898,0.0803962803348722,0.0365399054973645,0.0298935911273243,-0.0405211260254919,0.0055155378780939,0.0458148073330192,-0.0244669345255592,-0.023159524697633,0.013318038014452,0.0124914933032408,-0.0572272285002035,-0.0459461149196939,-0.0113513522297997,0.0152286924978823,0.000745732762692261,0.0650576858591011,0.0739763927064,0.0193058995866884,-0.00669315553415106,-0.0327950705050633,0.0388686697029785,0.0353973712319333,-0.000389441081097888,-0.00610842767198821,-0.011953327373609,-0.0120566864483444,0.0135155130202684,-0.0388790473361999,0.141489858930993,-0.038055410633454,-0.00278275014656508,-0.0916518530410773,0.0535621580809823,-0.022433588819638,-0.027607933411806,-0.115216165517184,-0.049064538327087,0.0630143413236061,-0.0806256166210794,-0.0582125510000369,0.00301365947529322,-0.00369303271056203,-0.0466175107629133,0.014488123138041,-0.0157449571830129,0.072894435588265,-0.0126991255872391,0.0197113864216545,0.0311275634207019,0.0359042986970131,-0.0140248348641467,0.0542999105379444,0.00145236568473517,0.0617203873886524,0.0378682205875714,-0.0941010871407106,0.0423203683164706,0.0604701129398841,-0.0919726188889482,0.0681699823711318,-0.00965461813055702,0.0317873944625382,-0.147513295451292,-0.129185323407285,-0.0767925565702193,0.00645761916167812,-0.0792160755199699,0.0856436195255904,-0.0897771995003319,-0.0469436694509049,-0.0524867571432021,0.0184079896619557,-0.0498250833042409,-0.0510746753638922
0.406585496709313,-0.380515898608319,0.356853638587546,-0.408965905826657,-0.37861235545461,0.0160369259916471,0.0282595898148333,0.0683380198269777,0.0431939181945694,0.0557982717263765,-0.0451509772305751,-0.0219455266160247,-0.00605320420608219,-0.0176617053846304,0.018715715133133,-0.0975930118125115,-0.0106100281172876,-0.0805441909430059,0.0369304681949287,-0.015607666712172,0.00458717008974337,-0.0325164297398399,-0.0720140305724373,0.0748205531602432,0.0823307199235575,0.0618537120176792,0.00731316354394953,0.0662226425824423,0.00926112228058934,0.0390681392210611,-0.0150425505021527,0.00301297951467083,-0.0852442245509967,0.0101775007311072,0.0962524134673035,-0.036712663281253,0.0503175823382256,0.0613623804160255,0.135284653355903,0.0559447186304321,-0.0771012450882529,-0.027515310868124,0.00147348917776743,-0.0225072376803592,0.051363713914847,0.0353917974936629,-0.0198327656025439,-0.0200662693011482,-0.0208503046092008,-0.0323781262873532,0.0259580583434774,-0.0769423945764812,-0.0974797234415104,-0.0412952281304033,0.0127476028882874,0.0311498441536562,-0.046973569580906,0.108065523436121,-0.0230907606973858,0.0600555082419505,0.0361036948140027,0.0739979247722067,0.0390879193550558,-0.015714853254488,0.0684551940014422,0.0734851521682078,-0.0814090516321881,-0.0373512550036404,0.0616236668747321,-0.0133059808375759,-0.0561393068315611,0.043826166130173,0.0565043524013259,0.0620705301697035,0.0113470331646141,-0.0176588300810674,-0.060653046362055,0.0213540842792252,-0.0041636099841965,-0.0326787335563701,0.0991010585116695,0.0245138335684268,-0.0105560155132962,0.0558861598021229,0.0276683525195056,-0.0334948358917314,-0.106822352469145,-0.0775161952210973,0.0120673878679183,-0.0145773093715787,0.016389919182773,-0.0804594716312406,0.040039166172541,0.0572544143651386,0.001368989525187,0.031911468762026,-0.0147679886810102,-0.0115589063008564,0.0223513125139516,-0.016079279184397
0.415216656913393,-0.370327153037453,0.390516291078614,-0.388112959026193,-0.362496438189993,0.0882591714572593,0.0395173459647295,0.046588661943401,0.0272483252139205,-0.0420064199007015,0.0241826495594435,-0.0905528247946041,-0.0494802043161319,0.116442756286575,0.0512106577675095,0.110569395088244,-0.0215887921956597,0.0174538662208022,-0.0246509187306471,-0.0306699829700386,-0.0279737368706513,0.0311219179238477,-0.0651405644885601,-1.57753395371716e-05,0.0453498333578587,0.102879559856485,-0.0262536915662807,0.0253010954734555,-0.0127775347643046,0.014731655289291,0.0116517086560281,0.0212236119084843,-0.040152738560957,0.0682883076723542,0.0168353834752667,0.0454559272212203,-0.0445132388841868,0.000358133567345221,0.0938914653873851,0.0306833642019964,0.0397470172923801,0.0497751232464381,-0.0283179210543052,0.0361155509100732,0.0610639703675827,-0.0149255021912097,-0.0389762784702379,0.0299773599823335,0.00313105733504489,0.0619520757475358,0.0470481631262173,0.00564661922797667,0.149734667167666,-0.00765784314649148,0.0554586545599466,0.0408771545570301,-0.0586423622571732,0.00988345416435916,-0.0754441702767042,0.0687441486622525,-0.0359826889819084,0.0504237772105808,-0.0774324109154648,0.0212547342535536,0.0379237637638702,0.0330124227708477,0.0346401262561587,0.0103127302100966,-0.0142933720600103,0.0238334064607119,-0.0169103480810354,0.0487312835812246,0.0591984385992802,-0.0951510238136122,0.00971552210507732,-0.0418474812061096,-0.03756248638695,0.0333767613212113,0.0463588041604783,-0.0507208717922071,0.0225185048817411,0.0542979824733414,0.070627170294358,0.0225201458990362,0.0354747087038271,0.0112866260882559,-0.0871671666568406,0.0206638753520801,0.0188624388422712,-0.081119891284317,-0.017871198949436,-0.0393251665971085,0.106034169121364,-0.0445677656377289,-0.0257931472901065,-0.0453957769063889,-0.081905022168675,-0.0490842064836306,0.0223250363147491,0.0829915628851543
-0.417737669964854,0.403293729870645,0.421491874696875,0.406141684281737,-0.420643234097789,0.041614285202723,0.00768836805623165,0.00928647047543607,0.0109404326454008,0.053471256866806,0.0315983352909895,0.0219585449812839,0.0166725068620026,0.0236436627113724,-0.0485677524540881,-0.0113475197724025,-0.00753855055988971,0.00504316376242508,0.00493079916424803,0.00348228576692663,-0.00574231582274652,-0.00702669339449298,-0.00649025759787783,-0.0397765003693678,0.00856967768037365,0.0118576445260551,0.052981885339297,-0.0296692851131043,0.0105528625896428,-0.0367234672957091,-0.0469440504303092,0.0382697445969525,-0.012049799791857,-0.0239148258811821,0.056794229457281,0.0382323076946461,-0.0080844471006005,0.0539363337762638,-0.0161121278453081,-0.0468751291222661,0.0126356229678127,-0.0833676042371402,0.0958550078039786,-0.019409627297418,0.0666386317725123,-0.0351084067169603,0.012443760722744,-0.0797654534077853,0.00631944455306718,0.0306594792459383,-0.0115393276617374,-0.0348210636188582,0.00350772529591411,0.0451347069546162,-0.0124589606531731,-0.0175165902184834,-0.0386204954236957,0.0897770129200374,-0.0268622712012718,-0.0201828107199799,0.0129837845637282,-0.0316559131705308,-0.0377294543748695,-0.0708056272940215,0.0586989302269605,0.0137251748992616,-0.0151574264979382,-0.0481237897606758,-0.0193655822486685,-0.0210935960564185,0.0587768833248736,-0.0747355625237212,0.00291419218976199,0.0368548278106348,-0.0140087714015166,0.0729777112659579,0.032685947532713,0.00263998662989817,0.0550334839578296,-0.017034683128475,0.00227260190335458,-0.018799304999593,-0.0563404882217063,0.0610629899805906,0.0469293453777338,-0.000241776285471178,0.0161300574925563,0.055546312958881,0.000402250640913256,-0.029092646847756,-0.0170941763913399,-0.0357313131180036,-0.0367302339469628,0.0393914815245292,-0.0432744222709456,0.0272120312713873,-0.020383219139073,0.0888839002809939,-0.0592464651715165,-0.00849188773949217
