"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.220046337410866,0.220046337410866,0.220046337410866,0.220046337410866,0.220046337410866,0.220046337410866,0.220046337410866,0.220046337410866,0.220046337410866,0.220046337410866,0.220046337410866,0.220046337410866,0.220046337410866,0.220046337410866,0.220046337410866,0.220046337410866,0.220046337410866,0.220046337410866,0.220046337410866,0.220046337410866,-0.00775184776302011,0.0131342241063523,0.00784450176257499,-0.0110701533057556,-0.0264045155334816,-0.0108361273779939,0.0097650605727411,0.0294840367556036,0.00201840611925596,0.00910293764081068,-0.00903035380108637,-0.019561791055135,-0.0060936348756466,-0.00105998155429766,0.0149566048270023,0.0114198346807279,-0.0340602822211317,-0.0184052637118244,0.064332831303326,0.026082773694193,-0.0195149420595532,0.0259790943032325,0.00438127387725904,-0.0153165588947616,0.00143984558072563,-0.00261647233859995,0.0330040356768936,-0.00811002664970491,-0.0186676030439845,0.0135171305813406,0.00339570946812392,-0.0289556631783832,-0.0253733827318539,-0.0256337460512487,-0.0124555557115671,0.0300353256752175,-0.0425750187708117,-0.00704894548607923,-0.00262508082488184,-0.0142727830689261,0.0304376473121162,-0.00233426200298933,0.0108562417648957,-0.00499445537904448,-0.00978171155066794,-0.0277688543084304,-0.0357729801236673,-0.00387124243771641,-0.00970582030455104,-0.0139959588756987,-0.000296545634623636,0.0117003674333172,-0.0165019399976877,0.0098294741402331,-0.00772745651544546,0.0128402446512684,-0.0209801100548194,-0.00560020737707352,-0.000670856168620004,-0.0206839430688446,0.0163473833741978,0.00168214741020468,-0.0161161400843354,-0.00661822857778113,-0.0214340776705706,0.0146187883389998,-0.0143093664320864,0.033818585582723,-0.0212944424868384,0.00116608865072827,-0.0290469723440361,0.000659218249170446,-0.0261439660514139,-0.00680631666815078,-0.0455367845645223,0.0245454482389661,0.0204640521793206,0.028194027384182,-0.00474557040010149,0.0124995725946091
0.216417471599672,0.216417471599672,0.216417471599672,0.216417471599672,0.216417471599672,0.216417471599672,0.216417471599672,0.216417471599672,0.216417471599672,0.216417471599672,0.216417471599672,0.216417471599672,0.216417471599672,0.216417471599672,0.216417471599672,0.216417471599672,0.216417471599672,0.216417471599672,0.216417471599672,0.216417471599672,-0.0125309431496396,0.00276639443364059,-0.00952467792498696,-0.0143983760042912,0.0320317377638248,0.0139902939054455,0.0221796760997495,0.0157620506344096,0.00715071879632774,-0.0224047530008141,-0.0238327859912712,0.0279395442010791,-0.00680145907076884,0.0233619600185071,0.0206676298080481,0.0434176263117996,0.0242915973536637,0.0431868189689735,-0.0200328641084428,-0.0599888203908655,-0.0391885853483907,-0.00477545637131813,0.010748030979945,0.0594332527189229,-0.0144781475084386,-0.0376003815000641,-0.0396053460601842,0.0100596476005004,-0.0202536253662982,-0.000825775639385755,0.0208305475241735,-0.01113169319995,-0.0362520089406074,0.0321822440456029,0.0622998828141111,0.00398042261042662,-0.00849242874571926,0.00906470942019227,-0.00689449973083209,0.00441422652344806,0.0630402660023708,-0.0533530184808836,0.0300051464826004,-0.0464490938824657,-0.00563533620017701,-0.0124151633234756,0.00240547029633349,0.0271597302296659,-0.037457738880617,-0.0109862921195096,0.031045707958909,0.0325787684579928,0.00161271196196959,-0.0300606150314993,0.0171416361940133,0.0246941886132291,0.0159025354699263,-0.0331890896230202,-0.0279260839715771,0.0267555794712095,0.0349632473462252,-0.00478030069809546,-0.0531683644184852,0.044850981667686,-0.0434942505614875,-0.0248372655428765,0.0134704095514274,-0.00954010086037613,0.00050504351971135,-0.00824123442448264,-0.0173920115426036,-0.0102937791694183,0.00549741217606878,0.0055494137061884,-0.033161901433899,-0.0490276223167326,0.0182621648169707,0.0101020630517669,-0.0106045962178393,0.0342957824135189
0.217077708964677,0.217077708964677,0.217077708964677,0.217077708964677,0.217077708964677,0.217077708964677,0.217077708964677,0.217077708964677,0.217077708964677,0.217077708964677,0.217077708964677,0.217077708964677,0.217077708964677,0.217077708964677,0.217077708964677,0.217077708964677,0.217077708964677,0.217077708964677,0.217077708964677,0.217077708964677,0.0068548068997837,-0.00634648068937496,0.0143971006539407,-0.0137561632785008,-0.00917092605820061,0.0119909315873839,-0.0484307721302693,-0.01832647876912,-0.0526249237259226,-0.0433831744530106,0.0152656894177356,-0.017064309195596,0.000427624321963091,0.00812469767941093,0.00564505885168891,0.0039970283752773,-0.0293108041298241,0.00503347083815865,0.0150497091235898,-0.0211555151037853,0.0104306840356282,0.0213000908378119,0.0664678803286126,-0.015021273501875,-0.0339822650056216,0.0178686123549516,-0.00353971270733263,-0.00644400511065139,-0.0108917422935259,-5.28228096689322e-05,-0.0354344114673174,-0.00632119793505395,-0.0348833257816868,0.033496647806807,0.0192358903126095,0.0104595956713395,-0.0180045110270895,-0.0186737480496299,-0.0267373543037578,0.00450645575734641,-0.0379607185646222,0.0304988854408777,-0.0749915095736204,-0.0495707058811814,-0.0251905193456478,0.0262250889099813,-0.00753399075534885,-0.0125499002551358,-0.0195873797120817,0.0296009612094127,0.042459890117787,0.00716152418762786,-0.0334382111991527,-0.00154676570976912,-0.0193280776297376,0.0387139095651913,0.0166288118303467,-0.00311405219664137,0.0588501171548087,-0.0324956613703496,0.022509460074271,-0.00601636274127656,0.0270493564424768,-0.0215457635739467,-0.014324741927104,0.031033315178873,0.00562007968768786,0.00208335606012501,0.0112836860210833,-0.0299309703398997,-0.0198222378999285,0.00583516281268562,-0.0466946368522771,-0.0191090270591915,0.0102358002722599,0.0346746544592918,-0.050161190156229,-0.0303013955874425,-0.0185847147753533,0.00162708032302458
0.21963833686716,0.21963833686716,0.21963833686716,0.21963833686716,0.21963833686716,0.21963833686716,0.21963833686716,0.21963833686716,0.21963833686716,0.21963833686716,0.21963833686716,0.21963833686716,0.21963833686716,0.21963833686716,0.21963833686716,0.21963833686716,0.21963833686716,0.21963833686716,0.21963833686716,0.21963833686716,0.00947332489530582,-0.0210551309347057,0.0192229993027457,-0.00273900365756062,-0.065333745689851,0.0101341620920315,0.00806972669005562,0.00467711227295787,-0.0121479908009728,0.00813790125937631,-0.00320897181578563,0.00664430599084454,0.000105497641408934,-0.0134870651416898,0.00472793981749253,0.0131241720930143,-0.00399121515388701,0.000435599192047503,-0.00757898103023714,-5.66352382155463e-05,0.0075523523376845,0.0180641270666078,0.013954456644701,0.00972934683230284,0.0181772093463536,-0.0119659805621567,0.00216125160911962,0.0372963075603856,-0.0173216535332483,0.00608548848116051,-0.00814151998085767,0.013710870880023,-0.0066876240149236,0.00192454708478573,0.0185248054416677,0.0249811093220644,-0.0136464077581648,-0.00311403289480409,-0.016229751730124,-0.0210603323286164,-0.00428001036400519,0.0122910917159845,-0.00557369447910717,-0.0234896457197428,0.031594391621599,-0.0117656301163966,-0.0246641146143885,-0.0267032546597867,0.0126781948009061,0.0248583271640938,-0.00169053101419672,-0.0139702349019286,0.0474539274541781,-0.0279301926693775,0.0312588979531468,-0.028046205370421,-0.0188683051564542,0.0120613475122725,0.00334909045788829,0.0340043598428206,0.0259778903392745,-0.0192601092704107,-0.0356717428673949,0.00578739877907252,0.00882383399157274,0.033630292893485,0.0260166703190295,0.000965647873170718,-0.0170184927279075,-0.00442612253534632,-0.0244458311894296,0.0600811426033312,-0.00030892789384457,0.0465246597082356,0.0287603677499976,0.00952315058706009,0.0119387942578767,-0.00695340244925491,-0.0172946384470647,-0.0325953435268455
0.218694189906411,0.218694189906411,0.218694189906411,0.218694189906411,0.218694189906411,0.218694189906411,0.218694189906411,0.218694189906411,0.218694189906411,0.218694189906411,0.218694189906411,0.218694189906411,0.218694189906411,0.218694189906411,0.218694189906411,0.218694189906411,0.218694189906411,0.218694189906411,0.218694189906411,0.218694189906411,0.000890854261910053,0.0372361068923397,-0.0059315628024628,0.0491347941495516,-0.0159477985704423,0.00681798311646476,-0.00905054289526246,-0.00267246605100052,0.00274617117913213,0.0151990745032843,0.0185751232259809,0.0267297854688415,0.00397967705989411,-0.0374606429199195,-0.0430862266044799,0.0127538947091019,-0.0022804441762879,0.00319268631880581,0.0175486524305544,0.035505487712591,0.0448364170908286,-0.0305327062882262,0.0401631672732772,0.0278488986726106,0.00213923386684983,0.03461470769506,0.00293908173948593,-0.00872651025911937,0.0262465848453026,0.00716743528034884,0.0113837976670243,-0.00293711426577368,-0.0203623380984722,0.0323881352565167,0.0258449586634043,-0.0268313902311327,0.0140757398507129,-0.0461552970427076,0.013444324980781,-0.033625797520086,-0.034599258760336,0.0164215783096154,-0.00900855940178481,-0.00769680311447445,0.0356275835820618,0.000655661618820868,-0.0118276662255397,-0.0180428603342616,0.0204371740410299,-0.00073151023216672,0.0214672690195433,-0.00446648377731739,0.0183746154294766,0.0236886045448219,-0.00592811105446759,0.0229643759993211,-0.00619812393281402,0.0061654840810319,0.0358645196295524,0.00493621813721585,0.0211720792340381,0.00241332915389259,-0.0212568718604444,-0.016877364372974,-0.0045976127934576,-0.00405526229911961,0.0128875340812928,-0.0205961559748238,0.0254427508822872,-0.0235529343592304,-0.0367679206702632,-0.0295471925466359,-0.0199941692041668,-0.00688633994180501,-0.0554287030991968,-0.00224355222500991,0.0296336820703305,0.0175118115553795,0.0148891554278106,0.040683185109329
0.215875481925773,0.215875481925773,0.215875481925773,0.215875481925773,0.215875481925773,0.215875481925773,0.215875481925773,0.215875481925773,0.215875481925773,0.215875481925773,0.215875481925773,0.215875481925773,0.215875481925773,0.215875481925773,0.215875481925773,0.215875481925773,0.215875481925773,0.215875481925773,0.215875481925773,0.215875481925773,-0.0488771685250113,0.0335111650767739,-0.00298424838252292,0.0692022301192339,-0.0173440800322018,0.0152703354214656,-0.042331630368478,0.0302249437573275,-0.0467053807981838,0.0353967794068149,0.0150007180704085,0.000885380240637965,-0.00154410326987874,-0.00938632905980002,0.0319139719426727,-0.0259875590991431,-0.0128593586552261,-0.0302360595639221,-0.00118363476799742,-0.00599732968832876,-0.025888732410264,0.0278104140348606,-0.0338024200299619,0.0253542978305316,-0.04764618460685,-0.0395727260657434,-0.0372472509645802,-0.00306432934573426,0.00818230127877446,-0.00911070468952377,-0.0296724817538231,0.0277186008670429,0.00690618684103438,-0.00724257025515418,0.0138108981522854,-0.000690791199036048,-0.0327518170935545,-0.0392591756101635,-0.0372071701938373,-0.0242637454631521,-0.029891250194317,-0.00630066157422502,0.0439944819093529,-0.00983857893905583,-0.0451396258524326,-0.0338935190769956,-0.00784753525587821,-0.0240989627017836,0.0335265098153195,0.0677235991774358,-0.0562028407207674,0.0355935091872998,-0.0297353898933548,0.0224952131829541,-0.0143138520485603,0.0102923610425042,-0.00367627042039862,0.0104758404101903,-0.0026902040596527,-0.00519241881744479,0.0392607071341644,0.0232897513246145,0.0400606158764747,-0.00747798439691025,0.0182898562717177,-0.0105364299713171,-0.0254625081873202,-0.0096410011193477,-0.00357045948565191,-0.059145204421943,0.0327969566077395,-0.0417961396225491,-0.0150018035491186,-0.0147240007361725,-0.00607149397045791,0.010713880293064,0.00531070309763164,-0.0612198988533467,0.014884995882074,-0.0077913752641854
0.21565671903414,0.21565671903414,0.21565671903414,0.21565671903414,0.21565671903414,0.21565671903414,0.21565671903414,0.21565671903414,0.21565671903414,0.21565671903414,0.21565671903414,0.21565671903414,0.21565671903414,0.21565671903414,0.21565671903414,0.21565671903414,0.21565671903414,0.21565671903414,0.21565671903414,0.21565671903414,-0.00932737045016369,-0.0302096616315246,0.047804428323992,0.0487593473409533,0.0407608160100452,0.0246006748540703,0.0209386774809979,0.0270725167882598,0.0216361759815446,0.0240772372218465,-0.0684684052854725,0.0136725696720009,-0.0210307852237996,0.00510946943714906,0.00301679540266969,0.0208287513784363,-0.00310762890451478,-0.0350175399235205,-0.0135117374434781,0.0334652198425859,0.0607298172023714,0.00327778061476085,0.000777524336128783,0.0152404550399166,0.000947037219392086,0.0346876298528139,0.022859191739308,-0.0173753601904449,-0.00514342421080776,0.0310808602545636,-0.0193001615423601,-0.0056850160238074,0.0393268680987058,0.0226489074712057,-0.0574328700550576,0.0115018035305351,0.00148512728867565,-0.0264891193555239,0.0104670968097744,0.0300523934351345,1.94282634539914e-05,-0.0165922491567425,-0.0386616052069494,-0.019781666109024,-0.0228174438689464,-0.0176741222354918,-0.0479308348447616,-0.00876911210036833,-0.0286599883123586,-0.0248617122784152,-0.0679150832293363,0.0126201656851137,0.041030359670701,0.00877553789421745,0.010808975814526,0.0270270715644829,0.00916946418389451,-0.0452337840362006,-0.0434241939749822,0.0724427891865033,-0.0235541751947533,-0.00268630947281513,0.0499484134433469,-0.0149689689520518,0.0295682803236981,0.00239528100064043,-0.030770001851698,0.0207942608414265,-0.0293255142133341,0.0174857999732368,-0.031710157462179,-0.0352315308710463,-0.0166000859985605,0.0385967587463673,0.000687309587807166,0.00068402808758949,0.00293029221899106,-0.00905489894672469,0.00188843133685551,0.0504161526558986
0.214400506488102,0.214400506488102,0.214400506488102,0.214400506488102,0.214400506488102,0.214400506488102,0.214400506488102,0.214400506488102,0.214400506488102,0.214400506488102,0.214400506488102,0.214400506488102,0.214400506488102,0.214400506488102,0.214400506488102,0.214400506488102,0.214400506488102,0.214400506488102,0.214400506488102,0.214400506488102,0.0141730491595523,-0.000355449321499623,-0.0152064088248168,0.0328871045646334,-0.00227635796101497,0.0179307678912184,0.039026601204754,-0.0109779549750879,-0.0388728793534705,0.0445893261627368,-0.033439717061067,0.00507393242713196,0.0371394892313019,0.00638396432085037,-0.0493107078551619,-0.0144480538120941,-0.0484476941377911,0.00671783171106828,0,-0.0148619861817657,-0.0216221106738415,-0.0253766263169878,0.00793003266356081,0.0305735174730509,-0.0202398801047573,0.0238547301683958,0.0354484298081635,0.0276861085640391,-0.0370260322035562,0.0301271538919821,0.0751795583655386,-0.00904149117741756,-0.0458956401785358,0.0203372509690062,0,0.0749224761518618,-0.00042722998137193,0.0373355573986501,-0.00196475919541497,-0.0350514333746203,0.0292702022359739,-0.0586205018735302,0,-0.0408870947678584,-0.0582248700356797,-0.0382808008983466,-0.0552740045914507,0.0507854838944188,0.0201613680308909,-0.0112044284848631,-0.0254944884040118,-0.0123590364411012,0.0809622396767473,-0.0277289962449261,-0.0304121835281498,-0.0303835163551372,-0.0292071602130945,0.0093320471053714,0.00797836123961036,0.0310779649270977,-0.0268238297478215,0.00133793651719664,-0.0220966249236978,0.0168214610300684,-0.0133031869830375,0.00632407944250562,0.00457700982212319,-0.029084643261388,0.047707792678447,-0.0242079402370885,0.00308649305728553,0.00911138325493964,-0.0222471612975956,0.0267490250868101,0.0647664952235582,0.0338372745167456,0.0229711442433033,-0.00508881544344481,-0.0188806097264615,-0.0064962533117501
0.213909601232346,0.213909601232346,0.213909601232346,0.213909601232346,0.213909601232346,0.213909601232346,0.213909601232346,0.213909601232346,0.213909601232346,0.213909601232346,0.213909601232346,0.213909601232346,0.213909601232346,0.213909601232346,0.213909601232346,0.213909601232346,0.213909601232346,0.213909601232346,0.213909601232346,0.213909601232346,0.00904999213075939,0.0252451970002496,-0.0750708642764897,0.012482714918459,0.0315617677082741,0.0618962780475459,0.0408534328566167,0.027471241445054,0.0448415591765436,0,-0.0292921617179836,-0.0507048657024854,-0.00754341078930882,0.0174938150304349,-0.0343245564130983,-0.079660247703037,0.0441159479555633,-0.0426240856813464,0.0341197251060262,0.00924546166414219,0.0452999962569461,0.0166602828413887,-0.0350034985349075,0.0534877534431602,-0.0203166602526107,-0.0210634307815482,0.0274624003144632,-3.66424894421844e-05,0.0161161419085229,-0.00843971381236155,-0.0110265135505154,0.000394048369037306,-0.0496404907641345,0.0832102806679612,0.00569429799940799,0.0131460541681822,0.0729122187301067,-0.039294651640436,-0.00980765548477614,-0.00957693347542304,-0.00950370756678485,-0.000723815399724691,-0.00787969810407069,0.00787352246627005,0.0356546462098174,0.0277960601981928,-0.0110712602639145,-0.0628661246172948,-0.0136073426427879,0,-0.0298516104978285,0.0105851384163894,0.0280594993679807,0.0523779256998991,0.0152694445018429,0.0173555398786629,-0.00360142866587919,0.00618046288740509,0.0349717437316506,0.0133586407174144,0.0303744751630047,0.0103815821440767,-0.0131889032580088,-0.0215049579851187,-0.0300063111315633,0.0189127849017349,-0.049601658449587,0.0126040140662957,-0.0325062961814373,-0.0139043103548236,-0.0474033068775963,0.0207433042078255,0.00107725332795188,-0.00933386026042178,0.0251024814252829,-0.00733063515287385,0.0132878193498216,0.0529292657119758,-0.00329730140744759,0.0368761846870079
0.216711370784753,0.216711370784753,0.216711370784753,0.216711370784753,0.216711370784753,0.216711370784753,0.216711370784753,0.216711370784753,0.216711370784753,0.216711370784753,0.216711370784753,0.216711370784753,0.216711370784753,0.216711370784753,0.216711370784753,0.216711370784753,0.216711370784753,0.216711370784753,0.216711370784753,0.216711370784753,0.00927873740998347,-0.0735918644101151,0.0246378666903864,0.0348285652776634,0.0139428820098496,-0.00784816796887691,0.00483776380438277,-0.00925300555342823,0.0166576829351179,-0.0114751750335229,0.0107822469391479,-0.0286439115969251,-0.0166732890200669,0.00909351071557865,-0.0292615638300948,-0.00694675384148194,0.000252088085067505,0.00606231372586817,0.0299149001244738,-0.00728286972802724,0.0135387389951482,-0.0595718320689969,-0.0141220241426014,0.0297450511219129,0.0361495512764521,-0.00240393181706609,-0.024342888484013,0.0149873835680796,0.0533210828610221,0.0180287510703106,-0.00468759581861011,0.0339739053475979,-0.0557345913947782,0.0154977208868719,-0.0624595309561312,-0.0398885906932535,0.00637732772484912,0.0352959901353534,0.00559826433781802,-0.0440758956360772,-0.0160723651286369,-0.0264932484439937,0.0485410791858836,0.0203720967654176,0.00385550579829525,0.0124010820380064,-0.0270883150765087,-0.0211392005251399,-0.0088775898888781,-0.0658358081069109,0.0145278612048187,6.34547277604679e-05,-0.010645982006515,0.0148516782310258,0.0156142991878489,-0.0161751732607502,-0.0486342023083371,-0.00974556921758223,-0.00436728522178554,-0.0172793797020434,-0.00221518679756805,0.0072992112178008,0.0162976535186196,0.0122004245913414,0.014399959481886,0.0111718074706161,-0.0307427455966593,-0.00277118871949098,-0.0295748415021736,-0.00753399464353413,-0.0595029756569841,0.0301009407081382,-0.00640040376015806,0.041947061902902,0.0248778453125362,0.0272184925291778,-0.00130528914132591,0.0424535342780125,-0.0172428695576763,0.0182082622691915
