"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.220053046798898,-0.220053046798898,-0.220053046798898,-0.220053046798898,-0.220053046798898,-0.220053046798898,-0.220053046798898,-0.220053046798898,-0.220053046798898,-0.220053046798898,-0.220053046798898,-0.220053046798898,-0.220053046798898,-0.220053046798898,-0.220053046798898,-0.220053046798898,-0.220053046798898,-0.220053046798898,-0.220053046798898,-0.220053046798898,0.00652687001953478,-0.011901015474449,-0.00713559047398388,0.0110594955183992,0.0257361593304276,0.0101089156824573,-0.00870026561087366,-0.0297034374115529,2.46338590696488e-05,-0.00991366966658254,0.0114012657460801,0.0213099054266572,0.00715934695818269,-0.000289525970402,-0.0148775776264581,-0.0124580228826273,0.0338095455895403,0.0178541186468832,-0.0635503370873714,-0.0286368561353536,0.0160241978419321,-0.0250980964675652,-0.00160299296971159,0.015376977374054,-0.000348633632756342,0.00248760771741815,-0.0332371116908234,0.0102570717598461,0.0200871145011365,-0.0123912640532857,-0.00223652332737858,0.0275736542152796,0.0261279609232568,0.0253802157273239,0.0122807515102314,-0.0302049960996184,0.0408795593862552,0.00668019300360393,0.00245037568428558,0.0153602529423255,-0.0305340229921681,0.000741825133768413,-0.00912849090597943,0.00461531913976946,0.00981083874092019,0.0245004099147376,0.0349939255799294,0.00427713192595759,0.00911375093518113,0.0142959691599374,-0.000436085177475037,-0.0117297517763774,0.0178771479234134,-0.0133573985117411,0.00631654683237794,-0.0140519925200314,0.0229264360049911,0.00640627013871593,0.00138048025936039,0.019159827991435,-0.0151159615386943,-0.00122797711959158,0.0161202990412888,0.00588461000042305,0.0214247516615121,-0.0157076827497751,0.0160525752125394,-0.033717395298143,0.0233098466678545,0.000184703822466682,0.0281716899770366,-0.00286774102977534,0.0268744043466693,0.00857118889925771,0.0451323312416877,-0.0264648976998905,-0.0206524688448218,-0.0285044822231306,0.00467994108475698,-0.0131604196076294
0.217558387509874,0.217558387509874,0.217558387509874,0.217558387509874,0.217558387509874,0.217558387509874,0.217558387509874,0.217558387509874,0.217558387509874,0.217558387509874,0.217558387509874,0.217558387509874,0.217558387509874,0.217558387509874,0.217558387509874,0.217558387509874,0.217558387509874,0.217558387509874,0.217558387509874,0.217558387509874,-0.0117683393304292,0.00232532789862426,-0.00658915162583107,-0.0146072677912214,0.0266522607577801,0.0129766100274652,0.0167014632355715,0.0107944246873235,0.00361495090031464,-0.0155241891229597,-0.0210978425956082,0.0278751162701327,-0.00812091663111647,0.0225876528498353,0.0154825419200863,0.0433274746946672,0.0213010577166205,0.0401584072272033,-0.0169487720892248,-0.0551766835446929,-0.0346428451965653,-0.00567969150411648,0.00661946860194042,0.0541697706164187,-0.0114371324658009,-0.0312151008966291,-0.0413721754389953,0.00556055777650136,-0.0205536427712197,-0.00335168424063861,0.0203799484105619,-0.0157423366166025,-0.037329885959506,0.0270902970593149,0.0545290040241622,0.00541864177989459,-0.0103122036058963,0.00825753752818965,-0.000262843564880747,0.0072721806456647,0.057326850980853,-0.0467517870347646,0.0240527800201122,-0.036739174948992,-0.00460709706599861,-0.0141534782421221,0.0035501050653453,0.0305046994934482,-0.0398774091045753,-0.0142902840672281,0.0256894594627745,0.0281720798241348,0.00133506446886414,-0.0261953157903049,0.0147248640680756,0.0202553827545864,0.0184238225550046,-0.029923774457472,-0.0289549823541765,0.0298342910529968,0.030183650931291,0.000159140480322007,-0.0492495871736481,0.041764326240661,-0.0497295229686647,-0.0239600283471049,0.00535439685843853,-0.00577490206583721,0.00212894430532597,-0.00815553806105239,-0.0131071741314798,-0.00303416383659781,0.00300117685849186,0.00707504636711204,-0.033625445373758,-0.0423276610993864,0.00740286042946384,0.00849580210185907,-0.0104097874558966,0.0293503160774068
-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.217410115736781,-0.00504895538355862,0.00612494197081771,-0.0137787823129277,0.00987061046644457,0.0113139539760792,-0.0114225274539837,0.046851773384413,0.018580406889007,0.0503790135304238,0.0379644398740503,-0.0159992660758769,0.0164821010968117,0.00120458783474695,-0.0105670298804904,-0.00575317696612035,-0.00161305174510972,0.0321528980427663,-0.00448479489162742,-0.0150035483887788,0.0186495888189384,-0.00956616094256942,-0.0199583231622794,-0.0649435751370954,0.0133975775317366,0.0318525921932445,-0.0149331666287963,0.00366538708743653,0.00476253680589528,0.0100990813212304,-0.0011367173768879,0.0317999283572318,0.0082368853782972,0.0326681347535692,-0.0311191392271538,-0.0181832146004975,-0.00819468512871533,0.0163855320762679,0.0199225795447076,0.0266989170811689,-0.00548743179336804,0.0401970640893423,-0.0283772668390018,0.0740811199179275,0.0503823737587025,0.0248599152631922,-0.0271694721072747,0.00869624049172353,0.0132497730822282,0.0181882683011027,-0.0293147370833312,-0.0431807578531406,-0.00830464374761813,0.0335072253164136,0.00439676398764954,0.0182013335123625,-0.0368071894915855,-0.0194627350473184,0.00210171708665024,-0.0544529823066663,0.0305096065141773,-0.0209700791744732,0.00539234642735964,-0.0261140137320295,0.0229309201244264,0.0106412729628699,-0.031533120857102,-0.0042262493318628,-0.00254315071644933,-0.00841455767584212,0.0280720134024135,0.0211766394903411,-0.00640198926291217,0.0471893121558318,0.0185896368018735,-0.00990482645417024,-0.0370197594669179,0.0477772300684007,0.0301484441763094,0.0190877103549559,0.000874723719376364
0.219623288972293,0.219623288972293,0.219623288972293,0.219623288972293,0.219623288972293,0.219623288972293,0.219623288972293,0.219623288972293,0.219623288972293,0.219623288972293,0.219623288972293,0.219623288972293,0.219623288972293,0.219623288972293,0.219623288972293,0.219623288972293,0.219623288972293,0.219623288972293,0.219623288972293,0.219623288972293,0.0118707106896048,-0.0223307296208163,0.0198965186124131,-0.000692949852576266,-0.0621155316697192,0.0113080166086957,0.00891530867045236,0.00510449664652092,-0.012115767032772,0.0106319109411492,-0.0015108542303516,0.0105442507075892,0.00160909730548139,-0.0119098645801592,0.00784656836692843,0.0131351124710151,-0.00321063084637852,-0.000988571579388366,-0.00847800104344513,9.00881134094666e-05,0.00932528868069003,0.0196635175181673,0.0134464773541452,0.00910560024234604,0.0181674095129159,-0.00975960950869975,0.00118498490663803,0.0393213133102413,-0.0198498374781867,0.00622316544582097,-0.00851341901959521,0.0125037171572352,-0.00415244432109601,0.0015684086204796,0.0196692631546033,0.0238209361030726,-0.0136468041028354,-0.00336722590025883,-0.0132533401458525,-0.0210599346226963,-0.00339753021809473,0.0128306696731497,-0.00599293577769393,-0.0230641366036642,0.0266168147907661,-0.00886092060514935,-0.0252859787010602,-0.027045954591785,0.0153013054573272,0.0245786665943062,-0.000984970734398967,-0.0113824602501903,0.0466544934813882,-0.0280954746129567,0.0290005933797536,-0.0271909020035998,-0.0190010773030545,0.0105561106021159,0.00517747736588881,0.0317377026209922,0.0248687166574983,-0.0188778005900624,-0.0392292501904361,0.00776742949000346,0.00753185188666563,0.034433232912806,0.0240602435061464,0.00524902615362899,-0.0176292418826721,-0.00592771982929014,-0.0251218223509341,0.0607917985860555,0.00221927742479648,0.0496238349504073,0.0269656638963769,0.00869772453529861,0.0119572346026198,-0.00804899930565208,-0.0192895857354889,-0.03630060155906
0.218699717416816,0.218699717416816,0.218699717416816,0.218699717416816,0.218699717416816,0.218699717416816,0.218699717416816,0.218699717416816,0.218699717416816,0.218699717416816,0.218699717416816,0.218699717416816,0.218699717416816,0.218699717416816,0.218699717416816,0.218699717416816,0.218699717416816,0.218699717416816,0.218699717416816,0.218699717416816,0.00133495178186855,0.0377490071592814,-0.00673359709953771,0.0492823981898482,-0.0145603859990077,0.0067029752057231,-0.00929142300178765,-0.00370050344025467,-1.36808808848561e-05,0.015953901049547,0.0185443042481758,0.0263267587230408,0.00329931169660523,-0.0375726922853696,-0.0428254815771469,0.010180669120249,-0.00231394378545899,0.0037939746050466,0.0166973816490378,0.0342292557884631,0.0449267179976356,-0.0301015052487211,0.0365148157346694,0.0251425311521461,0.00216817543570521,0.0355458965454149,0.00270576997447866,-0.00750738593035317,0.0256528456571902,0.00598968700721961,0.0102288918820405,-0.00317704593044075,-0.0202721037414261,0.0327307193837364,0.0243103539616799,-0.0273227813379031,0.0138322979490848,-0.0467505516358895,0.0123806116431772,-0.0357226917277933,-0.0385257663232047,0.015992686642267,-0.00983944030984335,-0.00681531147951012,0.0361324418731288,0.00147591073868535,-0.0115615889835434,-0.0176561675352053,0.0215037403410616,0.000155323591574226,0.0212332744221085,-0.00537900060699451,0.0190113465188467,0.0234001153013004,-0.00420756026690645,0.0233715580170075,-0.00591648493555496,0.00668348650307202,0.0358276813008266,0.00600610292512207,0.0212236199108275,0.0019863138936278,-0.0218378054071516,-0.0175662369956335,-0.00401466877134678,-0.00345378157485041,0.0137076974057223,-0.0213475929347517,0.0249028300394544,-0.0232835461155404,-0.037476956016308,-0.0306680575535318,-0.0209403448699396,-0.00785531047377633,-0.054860902477316,-0.00172287787093604,0.0301230671961063,0.0190186795505382,0.0130761790485516,0.0393630082694375
0.217571383748144,0.217571383748144,0.217571383748144,0.217571383748144,0.217571383748144,0.217571383748144,0.217571383748144,0.217571383748144,0.217571383748144,0.217571383748144,0.217571383748144,0.217571383748144,0.217571383748144,0.217571383748144,0.217571383748144,0.217571383748144,0.217571383748144,0.217571383748144,0.217571383748144,0.217571383748144,-0.0392676554348677,0.0289366485932103,-0.0108119371437574,0.068020800409917,-0.00666711460019614,0.0173342970381209,-0.0313045240218319,0.0225746135494744,-0.0420895967840977,0.0259685326627547,0.011789178603191,0.00547459869002016,0.000828560824701627,-0.00576904186351209,0.0225261425900733,-0.0175292005508433,-0.0118183405400715,-0.0276499486423973,-0.00370927909629846,-0.00460573824343788,-0.0269769653057159,0.021349868431216,-0.0352610302430698,0.0256444747096283,-0.0431288746958733,-0.0346180619617004,-0.0335939634283845,0.00303128031706485,-0.000101566063918319,-0.0105469386138967,-0.0195514410526039,0.0191521732091153,0.00968521421157905,-0.00937398972152886,0.00639845425611329,-0.00438469207968537,-0.0251407695110382,-0.0254261716434223,-0.0309027948294459,-0.0242194774692241,-0.023108173708835,-0.00480522995258751,0.0423709324901751,-0.0121985811837006,-0.045556022644863,-0.0301559037355022,-0.0107919830289373,-0.0265030085551247,0.0281228073899128,0.0572062742966658,-0.0520306265337482,0.0252718652791197,-0.032159731676871,0.0132104303041163,-0.0158281213602499,0.0127602054440816,-0.00597766682310377,0.00656766937092136,-0.000428489571756441,-0.011548477540361,0.0427408396860497,0.0217792510995276,0.03050528114524,-0.0103584858264678,0.0133660378832612,-0.00866265134840729,-0.0220780962641536,-0.00304304231280505,-0.00555649700219291,-0.0526903468256931,0.0255569720784313,-0.0386500311133162,-0.0102563160900381,-0.0148487512077743,0.00630455179705742,0.00406920353574072,0.000676507744468023,-0.0600067832128045,0.0101274249773704,-0.00355302811599345
-0.217532066722781,-0.217532066722781,-0.217532066722781,-0.217532066722781,-0.217532066722781,-0.217532066722781,-0.217532066722781,-0.217532066722781,-0.217532066722781,-0.217532066722781,-0.217532066722781,-0.217532066722781,-0.217532066722781,-0.217532066722781,-0.217532066722781,-0.217532066722781,-0.217532066722781,-0.217532066722781,-0.217532066722781,-0.217532066722781,0.0121535936583944,0.0299609000987302,-0.0346563968251838,-0.0377128578676005,-0.0329080566525794,-0.013531013593143,-0.0201109590682867,-0.0264656985191189,-0.0189238835269215,-0.0201480761315515,0.0582697582131375,-0.00896656971986353,0.0169098145795167,-0.00155266444941164,0.00301340992352463,-0.0229235268209313,0.000490267843506966,0.0338811465370414,0.0057056227520448,-0.0333879097753333,-0.0610779980653766,0.00341437563932096,-0.00829630078724278,-0.00877019579274419,-0.00156339287977876,-0.0337605497851736,-0.01595241102047,0.0129906128060832,0.0026345118059208,-0.0292236285783994,0.00894858102530429,-0.000843744621542147,-0.0275413214549711,-0.0151233710884934,0.0515253909489253,-0.0129292609325777,0.00159407348219319,0.0268451371288262,-0.00910488658088388,-0.028955159099619,0.00256107266547737,0.0141513914789854,0.0297326850037253,0.016968067652465,0.0231102091396963,0.0133395387289282,0.0468156070083182,0.0124787680204619,0.0248502891949862,0.0158066136013164,0.0551924880067257,-0.0085508883915572,-0.0317417800505292,-0.0110265573747262,-0.0137366669158715,-0.0232286592838864,7.77994236109669e-05,0.0391981504983624,0.0348444828544809,-0.0681249391272164,0.0228665320779575,-0.00191071874581657,-0.0387616229457245,0.0121319677154485,-0.0247946471998755,-0.00310616085203469,0.031563750082907,-0.0162169129675489,0.0192576280215703,-0.0223094390928807,0.0263249670135879,0.0359260924344714,0.0125251848731128,-0.0381673192816634,0.00763412042436973,-0.000946527658997195,-0.00284747366726565,0.0115628790427871,-0.00315063570995053,-0.0440301273406793
-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.214990131058859,-0.0152734827147194,0.00303103704957576,0.0188371470493761,-0.0323978291460841,0.00723471652262352,-0.0135511220943352,-0.0416003027188284,0.0126308981750772,0.0350411466052265,-0.0473623515616439,0.0333967624585187,-0.00218603213194507,-0.0385113739325429,-0.00723383842673116,0.0484137622796108,0.0220912456424187,0.0389841730752196,-0.00976962312492284,-0.00178586329709504,0.0173063192471634,0.0226903497382603,0.0281211044871228,-0.0126538240359742,-0.0314534766327528,0.0137159099531548,-0.0276592508629681,-0.033535488618098,-0.0292654317679308,0.0372304557592865,-0.0266726851689591,-0.0742965996351224,0.0126359204396068,0.0454387475266673,-0.0197606141149733,-0.0056255937753861,-0.0703250220336331,-0.000177822984422534,-0.0368913541922558,-0.000749951012953889,0.0353108062392248,-0.0269106299598667,0.0586041245783391,2.11195401568721e-05,0.0328765246263166,0.0506477765448994,0.0361742577337031,0.0484595288060813,-0.0470318694540534,-0.0254670964097805,0.0125152257344101,0.0306277753764135,0.0176383876098416,-0.070642898940425,0.022734405270251,0.0281316100085886,0.0321368238504497,0.0250377209049118,-0.00290428539563799,-0.00884041580212984,-0.033008579055271,0.0275701072639442,-0.00476313753378236,0.0199291516110127,-0.0163874903653089,0.0144136346716001,-0.00983938191343397,-0.00673087706295564,0.0298876906088548,-0.0498770043894533,0.0227151780806499,-0.00870419725113848,-0.00874835411048065,0.0182042926023578,-0.032771975966641,-0.06041701109084,-0.0332507204040446,-0.0202758317382897,0.00563576513344031,0.0182810883631809,0.00892240368394012
-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.216230409163489,-0.0126902385249197,-0.0342227717554147,0.0669081113149508,-0.0144802325489267,-0.0227850874941828,-0.0564688209117992,-0.0306856704009372,-0.0176710731090648,-0.0343861514940679,0.00617177171955305,0.0336646459629174,0.0413795717546501,0.0112480554511443,-0.0179017637489895,0.0284400432902008,0.0717670102607212,-0.0267008813379998,0.0390048626411914,-0.0293734298603361,-0.00713446407555767,-0.0381253444153634,-0.0213930467687499,0.0322304888213745,-0.0461492358650845,0.0188261810354877,0.0184395144191576,-0.0312165435845707,-0.0062964822115912,-0.0160462148719888,0.00579800158130013,0.00705577077810029,-0.0141816992066079,0.0327118669417316,-0.0658028393295946,-0.00912431304468507,-0.0202952005833426,-0.057739442727213,0.0276005880908906,0.0241742078675901,0.0141737131663151,0.0154512781966955,-0.00199331003775004,0.0108887974030367,-0.0208249697664086,-0.0239567778790178,-0.0222977651725546,0.0155230735774938,0.0520311933408631,0.00891096796222175,0.000420114288176006,0.0255930382825198,-0.00690300105976655,-0.0346020815690233,-0.0363118889295399,-0.0105099753217152,-0.0118942508700582,0.00614124099253887,-0.00406486631615537,-0.0339260329947317,-0.0137632746628878,-0.0248027828534643,-0.016731536090214,0.0142319944608559,0.0236658289496262,0.025427685309368,-0.0162085408475078,0.042810227450392,-0.0161640705615445,0.0256978755794251,0.0143923907271575,0.0367288291172335,-0.0221356474322308,-0.00417293579120101,0.0128214511891088,-0.0267874745574137,0.0132267237290515,-0.00603835182611665,-0.0546450830031719,0.00944314278407478,-0.0294686153783116
0.217261097461576,0.217261097461576,0.217261097461576,0.217261097461576,0.217261097461576,0.217261097461576,0.217261097461576,0.217261097461576,0.217261097461576,0.217261097461576,0.217261097461576,0.217261097461576,0.217261097461576,0.217261097461576,0.217261097461576,0.217261097461576,0.217261097461576,0.217261097461576,0.217261097461576,0.217261097461576,0.00897288897159329,-0.0709607333655834,0.0222916737430525,0.0331577295112931,0.0139723852593942,-0.00897954474836523,0.00600531081812831,-0.00803764731544629,0.0146465584632327,-0.0128285045482877,0.00819378460256245,-0.025695412432828,-0.0156110629838675,0.01123119078442,-0.0296695973115931,-0.0100717598168609,5.82461293399403e-05,0.0033871713433431,0.0287964983916196,-0.00658134059796004,0.0148370206329068,-0.0575632417056379,-0.011697771505589,0.0283204350559409,0.0349362915557473,-0.000185484983213809,-0.0227174163966817,0.0146309485244068,0.0540536460328814,0.0170848161545044,-0.00120742813573817,0.0355944464676594,-0.0543258420125704,0.0139565392248818,-0.0589481273236788,-0.0354059721655196,0.00485683847104959,0.0313167470389258,0.00467397142059654,-0.0431357929318959,-0.0158439470091448,-0.0242362849607859,0.0445643089138799,0.0167118562950371,0.00638274322488605,0.00940145649298085,-0.0252544216876655,-0.0209151659935593,-0.00748903400074587,-0.0622758526076447,0.0152744934961212,0.00118030987986326,-0.0111493712692998,0.0119228058104942,0.0140623842070711,-0.0167552117566538,-0.047933276965271,-0.00701842794874889,-0.00452648020500743,-0.0186171669078431,-0.00262906089218971,0.00725149861385507,0.0143491418850873,0.0154232880276722,0.0152214403067727,0.0102833561118023,-0.0300266768983384,-0.00438887445288889,-0.0284522659597946,-0.00600949182347331,-0.0560153289463155,0.0269304684127157,-0.00870291191623366,0.0402693388810995,0.0255145209293317,0.0263410501077161,-0.00282550984256482,0.0408995388525194,-0.0163301869346264,0.021418974073896
