"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.218848217633497,0.218848217633497,0.218848217633497,0.218848217633497,0.218848217633497,0.218848217633497,0.218848217633497,0.218848217633497,0.218848217633497,0.218848217633497,0.218848217633497,0.218848217633497,0.218848217633497,0.218848217633497,0.218848217633497,0.218848217633497,0.218848217633497,0.218848217633497,0.218848217633497,0.218848217633497,0.0210756138585913,-0.01227884887867,-0.0129357376952446,-0.00637155070598765,-0.00859738713617102,0.024279416350301,-0.0508785904115772,0.00804932348868999,0.0187959833634937,0.0135451595156759,0.0233111919660581,-0.0147151488520841,-0.0143501903368006,-0.0227343574177648,-0.00391875234814435,-0.0201784194915674,-0.0126037707662747,0.0182512478247464,0.0307561850447588,0.02958087215897,-0.0120743683460665,-0.0437269032561867,-0.0203740960372355,-0.0361904964362989,0.00438721425756433,0.00408272431127755,0.0373136523612252,-0.0154187643392612,-0.0114573704214642,0.00404489361909449,0.028362253083115,-0.0252734720632477,-0.032543203872905,0.018390600429326,-0.00897099000306934,-0.00806674583162999,0.0125313237066245,0.0421109390336242,-0.0076741987675122,0.0432191334506195,0.00152117933068266,-0.0522473408497913,0.00815248403685307,0.0178308354964623,0.00919919503597223,-0.0210816573365967,-0.0313429350137376,0.016321625437792,-0.0259023399791293,0.0173788485867931,0.0360593596450892,-0.0672992470178763,-0.0252926000915214,-0.0187804198005282,0.00253735656151978,-0.00179954391732378,-0.0109612731055753,-0.0123853137393674,0.025501204894628,0.00902363031141613,-0.0248579447621658,0.000879506475731867,0.0264448784581332,-0.0233052964353564,0.00372080714530178,-0.00574336805722208,0.0136231422376497,0.0102999252449457,-0.0209982923253619,0.024546736064316,-0.00779417356152373,0.00628394046662227,-0.0249057712892189,0.0224458779333909,-0.0320561130312189,-0.0142104762542432,-0.000140168036593041,0.00692531852164835,-0.0275333543263595,0.0242455047029574
-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.218254986134511,-0.00840935789389768,-0.0287117540725899,-0.00863947343899734,0.0149131102793304,0.0396071858093662,0.00291901197036707,0.0193178330526967,0.0430310485436083,0.0282571633304406,-0.0743023660720591,-0.000682108648104563,-0.00417716025930475,-0.0494514132740446,-0.00995100363253816,0.00695424804059009,0.0132131349247786,-0.00866561810027077,-0.034233292289784,-0.0251903352263502,0.0117684766053778,-0.0576573324115189,0.00715966400921489,0.000948046086556225,-0.0146316102717551,-0.0178403098878923,-0.0326374442269076,0.0265574642814043,0.00106252389738062,-0.0147575245293049,-0.031901318300617,-0.00201298449220992,0.0296086591083732,0.0114352053363852,0.000838717379011896,0.0497252776616142,-0.0342586537997544,0.0278973041212565,0.00399370484773449,-0.00582017943974343,-0.0017208972328922,-0.0240916106879387,0.025671860774346,-0.0183160087794676,0.0124900427790618,0.0267428299325055,-0.0158512251409433,0.0635329867764825,-0.0105969148311215,0.0255458997187106,-0.000845667842413704,0.0206716961347051,0.0144936567199586,0.034843720348828,-0.00863895839286072,0.00195218418402949,0.0204267946896149,0.000357429985270946,-0.00527477148444392,0.010349040235414,0.00317489201162578,0.0134315559788495,0.0296817603604525,-0.0201869512029905,-0.0235229343816444,0.000454804006607651,0.00441925035306818,0.00506683735897694,0.0185579340687807,-0.0082868573975948,-0.0325115904450226,-0.0175526926423804,-0.0276631434905531,0.0284025771868262,-0.0103076981956974,0.0228295591142394,0.0161793186530839,0.0307692648146743,-0.0218519494257117,0.0305608118917799,-0.0106714300267683
0.217517577878087,0.217517577878087,0.217517577878087,0.217517577878087,0.217517577878087,0.217517577878087,0.217517577878087,0.217517577878087,0.217517577878087,0.217517577878087,0.217517577878087,0.217517577878087,0.217517577878087,0.217517577878087,0.217517577878087,0.217517577878087,0.217517577878087,0.217517577878087,0.217517577878087,0.217517577878087,0.00797927620904844,0.00930879400356084,-0.0346724471266559,0.0179721546302879,0.0105762275486095,0.00769267106940407,0.0214162202554809,0.0106220790107023,0.0117078365979162,0.02008748781506,-0.0326695514190093,-0.0583790768189658,0.0246474178471281,-0.0252634166878126,-0.0373764680317522,-0.00316617094049368,-0.0174319444943246,-0.0334462695854392,-0.0486176117941838,0.013569520088314,-0.0112744258518723,-0.0399477152314148,0.0277770085264946,-0.0459656555498446,0.0399181688182532,-0.0453231204936912,0.035629410613761,0.0324404306931512,0.0226135620048931,-0.0205403699378827,-0.0242682622294713,-0.0159975769110544,-0.0183655564282657,0.0938034697762509,0.0311234990761853,-0.00784712409427892,-0.0155219674500686,-0.0179915376333521,-0.0247488511171251,0.00728852610608255,-0.0123093931261494,-0.00986283982821576,-0.0135196731361244,-0.00238741162743695,0.0244393329098825,0.00631956641562809,-0.00262910862792616,0.000478818205999871,-0.0168254728084879,0.0243761539350049,-0.00794477758359541,0.00707832058568607,0.0083736153424352,0.00734946917681745,0.0221994016884511,-0.0159781590509118,-0.0082073312767527,-0.011213717169419,0.0121230660664647,0.0134356594244877,0.0168031122732258,0.00383706025928566,0.00296977801852328,0.0202793821889408,-0.00269248511519421,-0.0128244710381916,0.0610492715010613,-0.0107440850238644,-0.0299154115492365,-0.0265410157373346,0.0115568822952793,0.0351542907512311,-0.0218181688648188,-0.0167513462275823,-0.0220653462275831,0.00165017504381945,0.0130082672083303,-0.0188730129244548,0.0505049860699253,-0.0206315312639723
-0.217219120497379,-0.217219120497379,-0.217219120497379,-0.217219120497379,-0.217219120497379,-0.217219120497379,-0.217219120497379,-0.217219120497379,-0.217219120497379,-0.217219120497379,-0.217219120497379,-0.217219120497379,-0.217219120497379,-0.217219120497379,-0.217219120497379,-0.217219120497379,-0.217219120497379,-0.217219120497379,-0.217219120497379,-0.217219120497379,0.025839029134529,-0.018965303802802,-0.000453630120393784,-0.00183634027543103,0.0374339018022147,0.0106744847998135,0.0413127185015272,-0.00680462349307355,-0.0506832297325353,-0.040340300537901,-0.00563809798450178,-0.00536313750696658,-0.00106224528332371,-0.0341039440217823,-0.00239360154403024,0.0111443480779119,-0.00807030706448449,0.0222152145138614,-0.0179527351583492,0.017733275140032,-0.0146019984899386,0.0456687769629978,0.0135028763804727,0.0409963448346452,0.00678767611103286,-0.010935388368869,0.015988582487528,0.0265249982448719,0.0349802144624002,-0.0298805633418352,0.011542332579356,0.00517961182210262,-0.00440386276282316,-0.0288066489289009,0.0128641159907433,-0.0153852056609071,-0.0252656548843591,0.00629027935825763,-0.0346524150299193,0.057290898726669,0.0364713436457742,0.0138218619489113,0.00571353918350664,0.0459528931534185,-0.0175452641689878,-0.00130900146956335,-0.0298848541383284,-0.0188182326049599,-0.0233058107332232,-0.031795057059256,-0.0133667326523822,-0.0262027110711452,0.0452307883079829,0.0128504398464155,-0.0272337441969081,0.0176937977930245,0.000918017363185045,0.000227272092662808,-0.0326663825450536,0.0314671480927204,-0.035781821310865,-0.0437603197314536,0.0218913674018113,0.0244601497884769,-0.0110806011569802,0.0331146033948565,0.0156100090707871,-0.0175670382616376,0.0354482580845567,-0.014607251181956,-0.0139063141139533,-0.0156969076335351,0.0761118623662225,0.00264657314241161,0.00798831444035956,-0.0200487826937248,-0.018893880734674,-0.00180195135046417,0.0136720980726632,-0.0596939760621794
0.219040599387179,0.219040599387179,0.219040599387179,0.219040599387179,0.219040599387179,0.219040599387179,0.219040599387179,0.219040599387179,0.219040599387179,0.219040599387179,0.219040599387179,0.219040599387179,0.219040599387179,0.219040599387179,0.219040599387179,0.219040599387179,0.219040599387179,0.219040599387179,0.219040599387179,0.219040599387179,-0.00471006104699721,0.0305450562258203,0.0284921247228328,-0.0209958199372502,0.00571768225342608,0.0151449159451721,0.0292481748130922,0.00458219925474667,0.0391245696408001,-0.00856740811041042,0.027650756683035,0.0513328718591478,0.00236032266395273,0.0352091559459268,-0.0190747972136516,-0.0340519597953324,-0.0347633714322101,0.0215452305414058,0.0166792139312439,0.0148851583717538,0.0153524120148539,0.00793223392559375,-0.0266416951174817,0.00680606208539636,-0.0291048933289855,-0.0217930182616358,0.0165510307513923,-0.0233948601636305,0.0489224842803368,0.0357690267942715,-0.0288116429656729,-0.00485547200199501,-0.00177154957651654,-0.00184831146541264,-0.0353889241632391,0.0199461438961582,0.0180388776380976,0.029734105868168,0.00380888334227795,-0.0416705020270735,0.00339162101190956,-0.00902135465610789,-0.0196730968957298,0.014759606959603,-0.0134990161448532,-0.000437448579157982,0.0223421288896128,0.00131099574770165,-0.0495101552832227,0.00769764721611999,-0.0176529252987129,-0.0131837842258486,0.0292211158238419,0.0254254048348824,-0.0121817296010786,0.0134855439847307,-0.0125882987413442,0.0397875536121388,0.00640444143692851,-0.0050585335608366,0.00734065816901001,0.00931602890779485,0.0288483696179389,0.0386906659927626,0.0232221289232713,-0.00292751447956773,-0.039635832038863,-0.0229288192606218,0.0138433738744126,-0.0112227718362622,0.0221362207951928,0.0071999880013799,-0.000457480598320706,0.00763198496134965,-0.00517677694377497,-0.00889586512772335,-0.00992055678278682,0.00621131699049319,0.0167369218120461,-0.0148414972149967
0.217746697086892,0.217746697086892,0.217746697086892,0.217746697086892,0.217746697086892,0.217746697086892,0.217746697086892,0.217746697086892,0.217746697086892,0.217746697086892,0.217746697086892,0.217746697086892,0.217746697086892,0.217746697086892,0.217746697086892,0.217746697086892,0.217746697086892,0.217746697086892,0.217746697086892,0.217746697086892,-0.00476221136616738,-0.0431360205462399,-0.00165750214553491,0.0260679298786281,-0.0400867229466062,-0.0241728067144047,-0.0152562426374424,-0.0379195973361433,0.00654658930742228,-0.0277855473071615,-0.0308715415080808,-0.00660415517149893,-0.0112629561556768,-0.0269262547676344,-0.0520301393899451,-0.0317437947476642,0.0162073184762424,-0.0331621889287561,-0.0262659672063021,-0.0129152522955336,-0.0290640795624851,-0.0495211246661252,-0.0120853538046843,0.0160567348181619,-0.0586015204820829,0.0126256604640054,-0.011533634380558,0.0225844640641948,-0.0168475095457336,0.00240444041655788,0.00184915171898834,-0.00403374550987234,-0.0471124411960058,-0.0128268193805417,-0.0183644757751452,0.00812428764824704,0.0249611775136068,-0.0116966941721883,-0.0377767433276418,0.0240417398564156,0.0217453178264495,-0.0120542662726092,-0.00186533106411094,0.0157734228922464,0.0238994138041818,-0.0057882797866128,0.00437687310421165,0.0136597231486155,-0.0188432743111798,-0.0451877031140967,-0.0508747654730213,-0.00202977737518017,-0.0070073483817534,0.00586336455961998,0.016371950987326,-0.00188233729417184,0.0403617528657535,0.0172256004914857,0.00211011113869325,0.0112130994901714,-0.0369583426941736,-0.0295101271291506,-0.0161061485019024,-0.0013866660314973,0.0316916689612026,0.0233279562248253,0.0310262412606836,0.0212609633346322,0.0304733915009194,0.0554936295528566,0.0152143096065117,0.0251919884039461,-0.00715021592514575,0.00583956508340618,0.0420242627484731,-0.0137576731004843,0.00411325668409249,-0.0365240270459396,0.00617610602315828,0.00754216943855087
0.217280190761956,0.217280190761956,0.217280190761956,0.217280190761956,0.217280190761956,0.217280190761956,0.217280190761956,0.217280190761956,0.217280190761956,0.217280190761956,0.217280190761956,0.217280190761956,0.217280190761956,0.217280190761956,0.217280190761956,0.217280190761956,0.217280190761956,0.217280190761956,0.217280190761956,0.217280190761956,0.0149220782764433,-0.0110718872299526,-0.0499286153145458,-0.00400745966690695,-0.0173975719150148,0.0494132318653957,0.000938092223259643,-0.0230685944731373,-0.00350716576219683,0.00168799239994696,0.0222985066794208,0.0248592030691541,0.0274823444303539,-0.000798333354206565,0.0367562036677702,-0.0196355094278671,-0.000583480746780718,-0.0459066234353452,-0.0162124366736471,0.0194952756539745,-0.0289885340454603,0.0193841234334818,-0.0467964362720392,0.034936108082509,0.014758141277231,-0.0105153987017203,-0.015333393622137,-0.0287113535587117,-0.0304990707897327,0.0160630051136234,0.0343705107206291,-0.0257992362842201,-0.0164631400945858,0.0267541223791448,0.0166621674561398,-0.0299333516271403,-0.0304719825791429,0.0384062225255319,-0.0252405315250209,0.0196889976125917,-0.0111626695182561,-0.00294384664270026,0.0368778342774852,5.15511709929638e-05,0.0382373051988188,-0.00542671391289368,-0.0254016240953634,-0.0319759100460144,-0.00739051812528321,0.0390867988917413,-0.0280322796052285,-0.0269653024634035,-0.0335501635730879,-0.0235053687223217,-0.0438114972056974,-0.0138936770118992,-0.0328077798561821,-0.000859388850778305,0.00234834431045324,-0.0209338955433708,-0.0430599788760217,0.0270406400119627,-0.0266148950021772,-0.0153657926999568,0.0271290030567254,0.0279692166685582,-0.0226020783270683,0.0256341717767065,-0.0271038295413968,0.0388858791917332,-0.0553151681634025,-0.0271468633251825,-0.026099978894032,0.0278705866464702,0.00325805848931663,0.0174362657572844,0.000821206340498032,0.0136252114491948,-0.0366579357896002,0.00464183214910248
-0.215093929055856,-0.215093929055856,-0.215093929055856,-0.215093929055856,-0.215093929055856,-0.215093929055856,-0.215093929055856,-0.215093929055856,-0.215093929055856,-0.215093929055856,-0.215093929055856,-0.215093929055856,-0.215093929055856,-0.215093929055856,-0.215093929055856,-0.215093929055856,-0.215093929055856,-0.215093929055856,-0.215093929055856,-0.215093929055856,0.00535590392977425,0.040824670044012,0.00570910962619972,0.0389348179396438,-0.0396379117973562,0.0343018212818193,-0.031037613978229,-0.0159803471800626,0.0239413278394934,-0.0044654464239966,0.00354114372808451,0.0121742560144482,0.0497068258795914,-0.0160923490166631,0.0192486964575553,-0.0555361774928897,-0.00256646592850312,-0.0159676230918376,-0.0375066751617166,-0.0563672169869008,0.00613036129588851,-0.0364608237385044,-0.000725533764187087,0.0556773209396806,0.000875010856975517,0.0214252272631917,0.00376977585296034,-0.0106417852452281,0.0292869704255428,0.00773225979528318,0.0599679615748747,0.00810635472654055,-0.0171138068398303,0.0352213396747712,0.0263742142107859,0.015744717564739,-0.0341600601748597,0.0208266565876143,0.0069097120433925,0.0135634590681531,-0.00619234905943786,0.00522229086256045,-0.00189681252400572,0.069817111121428,-0.0184592218216034,0.0536313098207317,-0.0390690544022045,0.00636695378724465,-0.0923291118448935,-0.0267811411493938,-0.0089705080175354,-0.0204004108020304,0.0339764281380134,0.0111586712122659,-0.0143618187371038,0.00365734492726944,-0.0423407905887139,-0.0229593224596332,0.00483577449450259,-0.0086587070033119,-0.0466709569378345,-0.0300201001947356,0.018525592676561,0.00979139274354882,-0.00253671564601487,0.0520846796382422,-0.010755971882331,-0.0552921008732366,0.0175445015110973,0.0182026756764413,0.00221090805944759,0.0324147949926396,-0.0452656306753748,0.00725068675010892,0.0636704441271995,0.010916704903637,-0.00345699093267786,0.0179587703717347,-0.0169701147791147,-0.0192070857619681
-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.217632644682184,-0.0201611875480783,-0.00370172662739636,0.0329229222528611,-0.0359285512913749,-0.0441881356956246,0.0144041220355795,0.0193485710738918,-0.0592306320390176,-0.024230822760231,-0.0344678047823759,-0.00459211086870612,-0.0288987884393119,0.00128180874245917,-0.00206644360173208,0.0234217058307926,-0.00304782160865378,0.0148244205083137,0.0260924277455944,0.0108569456820121,0.013905164849595,-0.033201045221364,0.0200165489604754,-0.00644629794027255,-0.00875815305097069,0.0325198919629842,0.00974799470046021,0.0200037194050783,-0.0397085875138364,0.0149087488627447,-0.000827004630747687,0.0138499852512381,-0.00489157038412949,0.016454623171464,-0.00758775989872834,-0.00778703826116086,0.00435496215214407,0.0177055852493096,-0.0315039783518065,0.0101648968832408,0.0314535725067281,-0.0123789484938067,0.00684947023761094,0.0149215940930107,-0.0375801890343605,-0.00503588980334493,0.00479017128395528,-0.00734305861167237,-0.00137205097492922,-0.0292215847267093,0.00982348257654913,-0.0275288451507298,-0.0151850206059552,-0.00656224473248244,-0.0197054237635548,0.0170875868299147,0.0315369821507952,0.0407741873513832,-0.0243556154553421,0.00663242636529949,0.0152300905005796,-0.0246493720504974,-0.0338821255428369,-0.0605673236235386,0.00298464377823217,-0.0132700910342351,0.062136887140145,0.05203085762621,0.0175625736970702,-0.0325977294750409,-0.0240695020556477,-0.00231388841216186,-0.05309242786891,0.0312853675333558,0.036931079200888,-0.0487483557471376,0.00830409669315231,-0.0080192631650723,-0.0251784092434637,0.000477132676224721,-0.0302342022122448
-0.218015048565276,-0.218015048565276,-0.218015048565276,-0.218015048565276,-0.218015048565276,-0.218015048565276,-0.218015048565276,-0.218015048565276,-0.218015048565276,-0.218015048565276,-0.218015048565276,-0.218015048565276,-0.218015048565276,-0.218015048565276,-0.218015048565276,-0.218015048565276,-0.218015048565276,-0.218015048565276,-0.218015048565276,-0.218015048565276,0.00866429779707355,0.0157613710235703,0.017384237970315,-0.0333351275733852,0.00378030030477549,0.0281085470449733,0.000126655890317036,0.00853095589576726,-0.010780773635558,-0.007344689293861,0.00893920577573451,-0.00329725832458325,-0.0331617611510717,0.00911635075052025,-0.0174481369193089,0.00370680425224555,0.0110055080299429,-0.00453269020415675,0.0225470046931588,0.0389944109501625,0.0315062571390189,0.00756048180570997,0.0290294841651279,0.0477710735329747,0.00294421717406818,0.00367376002976301,0.0260719189741452,0.0147550103118375,0.0244057867395951,0.0291464443182692,-0.0561333122213954,-0.0167843501857903,-0.012443400731772,0.0270722328401402,-0.0340406425153849,0.0121710831358574,0.0500858933187912,-0.0329283820673566,0.0274405121449023,0.00535737662975982,-0.024372604599656,0.0183783403338562,-0.0161553371249157,0.0342190146936883,-0.0636762113781224,0.048237292187695,0.00784091642792578,-0.0382697350121907,-0.0100851370771285,-0.0410275017179848,0.00416046774960044,0.0154979695364015,0.03630577361929,-0.00018701015657613,0.0387147215261068,0.00591229746283209,-0.0140062760647396,0.0146424285286376,0.01987036978383,-0.024925849922055,0.0172303593096081,-0.00049184406849527,-0.0576911374358982,-0.0323457414076327,0.0220541585661139,0.00259853828055551,-0.0357728292878276,-0.00244218982477085,-0.0150683182644789,0.0171612494642399,0.0209265748337654,-0.0194959230408377,-0.00248481807141354,0.0225793034520006,-0.000687500797166663,-0.00809016431566339,0.0287934810774416,-0.00447457820291169,-0.0211962802323705,0.00618193082292128
