"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.301541117110353,0.301541117110353,0.301541117110353,0.301541117110353,0.301541117110353,0.301541117110353,0.301541117110353,0.301541117110353,0.301541117110353,0.301541117110353,0.0162356213993648,0.0317793330355246,0.012328216735092,0.00509664855963625,-0.00501035447654974,-0.0012048751615563,-0.0221338854259589,-0.00835040873839275,0.0340704036307468,0.019756669353367,-0.0395871025110255,0.00143811823255991,-0.0534960413506577,-0.0231304479682335,-0.0211706058731624,0.00617267371748494,0.0204119659026611,-0.013324139721068,0.000264260879084907,-0.00174619432122568,-0.0126806595088945,-0.0375198374411588,-0.00354750325291798,0.0341234464443638,-0.0136147943480475,0.0016910570287822,0.0646374732668901,0.0147337271323655,-0.0103799287071289,-0.0264982132552856,-0.00898583336440649,-0.00296670150557389,-0.0388111408003793,-0.0437797643180084,-0.0170319910530533,0.00127267368952597,0.00202556622690819,-0.0550133140031555,0.0116675687881052,-0.0260913748337323,-0.018683593903665,0.035274331994841,0.0548385800117824,-0.0135764621963292,-0.00884107797975039,-0.00261229172564503,-0.0344447961509087,0.0113425201572101,-0.0226336975033542,0.0319690345968177,0.0615316664022995,-0.00830314666209811,-0.0192286769105082,-0.0254764428103487,-0.0700735934435112,-0.0808143117569791,-0.0242955103509296,0.027587836160292,-0.0415490023672557,-0.0358174883406962,0.021502967012601,-0.0100742661707716,0.0117156247457532,0.0417452587290922,0.0613663785248192,0.0216066989930996,0.0176951675513532,-0.0552469464395238,0.0202965209789589,-0.0117323261597022,-0.00592200155802108,-0.017525969118418,-0.0162450259027868,0.0299083237801159,-0.0107818512726513,0.00158942934417353,-0.073926180774307,0.0201958209789459,0.014713344453598,-0.0414630007725803,0.0633648629900479,0.0333990894245019,0.00381531800915819,-0.0178704113794157,0.0775581335701612,0.0235325979502396,-0.00356755536812521,0.0269670820681031,-0.0486772138087353,0.0417517625737721
-0.296665815760236,-0.296665815760236,-0.296665815760236,-0.296665815760236,-0.296665815760236,-0.296665815760236,-0.296665815760236,-0.296665815760236,-0.296665815760236,-0.296665815760236,-0.0477245666585874,-0.0260858102535713,0.0110119600432849,-0.0556907812824836,-0.0567753297528406,-0.0535389478167633,-0.0153560123744345,-0.0522498926168355,-0.0171016309300969,0.0205723636356074,-0.0228775740676409,-0.043485993914932,-0.00604004543219994,0.00668686504342154,0.0154323845738952,0.0195072114736294,0.0403624766900781,-0.00886316818783788,0.0298438394052093,-0.0435078338910224,-0.0217313118379292,0.0127645238198344,0.0518348129776551,0.0214773522138299,-0.0287143314304466,-0.0387033998175776,0.0309055548017396,-0.0305123228920446,0.0263017288371759,-0.0647750201005059,0.0263860813141694,0.000293863372067159,0.0125257992933278,-0.0700062490721965,-0.0249763612226044,-0.0306161451904862,-0.0356074432794124,-0.0181507744105879,0.0153794392029656,-0.0678679019617061,0.0359191799136456,-0.0527730207153154,0.0584303833793595,0.0292558673836894,-0.00934070651931122,-0.0718267033468523,-0.06270249572905,-0.0111215882562821,-0.0078380805483196,0.0108612240883811,0.00591611699908945,-0.0140906858553847,0.00491580186488624,-0.022733062576132,0.00122955546847345,0.0644136396514215,-0.0238679382033757,0.000419984115821634,-0.0074201859533176,-0.0109047448255212,-0.0744951575920931,-0.0295151283248441,-0.0250919026007429,0.00349081032792361,0.0337172321397007,0.0135509618573585,0.00259741661330644,-0.0784218918495659,0.0300571214270156,-0.000378885048986448,0.00732086172456975,-0.0331807297063034,-0.0175256966248411,0.056924825237649,-0.0404180190018493,0.00592961962545837,0.0112439934700175,-0.0508335243087928,-0.0651848812905934,0.0285358446166365,-0.0149083354425634,-0.0104852510868632,-0.0838358972568624,0.0606256147054728,-0.0682922344415507,0.0148702751464793,-0.00939378957946093,-0.00680485901581606,-0.00414615928351451,-0.023354827556295
-0.297286407914341,-0.297286407914341,-0.297286407914341,-0.297286407914341,-0.297286407914341,-0.297286407914341,-0.297286407914341,-0.297286407914341,-0.297286407914341,-0.297286407914341,-0.036575513343151,0.048807324168162,-0.0363991114184421,0.0110949229684062,0.042975366493826,-0.00871392253222695,0.0296704140802881,-0.0382133841057693,0.0473048486507237,-0.0214337600848628,-0.0152822900281935,0.0343540919217369,-0.074126916699391,-0.0175138308080046,-0.0458568411052832,-0.0315098322997108,-0.00167616942276768,0.0762654367072854,-0.0239965765578545,0.00737420131900495,0.0167140548558934,0.0430980716893673,-0.0326742682466907,0.00489953832696234,-0.0868257833184167,-0.0678868254844775,0.0439164865615705,0.00240516780096488,-0.027875026320121,-0.0274017873514753,0.0578203314579775,-0.0463486721146904,0.0107045727449832,-0.0414694856062512,-0.0212205562602765,-0.0593176478573651,0.0629722411934538,-0.0170071492253886,-0.034028656929257,-0.0165145511434417,-0.0536835886365572,-0.00335787353747558,0.0115393495232065,0.0429290760698588,-0.00316426063056542,-0.018657468444545,-0.0178265560300436,0.0600431836760366,-0.0317391014390549,0.0316124231888644,0.0147923481206388,0.00125412297078188,0.00657979783706417,-0.0458068546726836,-0.00237706167039189,-0.0170900782896996,-0.00968527259057376,-0.00131489447984164,-0.00779773224314694,-0.0554671994421892,-0.00382567136381866,0.0064210734483006,0.0211547201203686,0.0192363777563888,-0.0272807342504677,-0.071981254541356,-0.0173316438735392,-0.0632557513943138,-0.0720545783094775,-0.0248352994939086,0.014059027207026,0.020419480814276,-0.00477820973985881,0.0245688705794326,-0.00736290684390489,0.0144798026421339,-0.0323486032396642,0.0722863190845458,0.058456127179634,-0.0501600432256291,-0.0176013732278287,0.0247746918005618,0.0150578725105932,0.018579941214347,-0.026648105238926,1.81418292383274e-05,-0.0254902175222026,-0.0170723243034612,-0.0223379423506506,-0.0136458927535828
0.298174086847021,0.298174086847021,0.298174086847021,0.298174086847021,0.298174086847021,0.298174086847021,0.298174086847021,0.298174086847021,0.298174086847021,0.298174086847021,-0.00439516544476398,0.038614880261753,0.00825867926653435,0.0249656125162983,-0.00471615876428808,-0.0140434813061279,0.0520617466007286,-0.0389141901553487,0.0496884943912773,0.0245113081958266,0.0334108341006279,0.0742842630475226,0.0536559583683824,0.0160267838989999,0.00295007513492413,-0.0850770076397353,-0.00164579877130056,-0.0118714265825228,5.02050760057445e-05,-0.06187848688846,0.0533096830854788,0.00587832554884104,-0.0304413724722482,0.0353281946562057,0.0276573092819611,-0.0101972047213465,0.0261851613331009,-0.0327727256986839,-0.0153295268865164,0.0294413201705784,0.0122189105711802,0.0258503023313068,-0.00492737897736101,-0.0282373589379075,0.0442105681834228,-0.00909977688841496,-0.0199177248613103,0.00427361470090024,0.0326802544716792,-0.0518911746859506,0.053331526863851,-0.0288621932903342,0.0345078008871602,0.00232773878486569,-0.0406745377539612,0.00847534685454683,-0.013222908984201,0.0355080008215168,-0.0156032914818348,0.0233540176049703,-0.0290585496594149,0.0210451053596712,-0.0267125761739502,0.013324561935121,-0.00933981308036034,-0.0176308068771641,0.113801451892288,0.00888657543585889,0.0271624320991622,0.0202024380633407,-0.00429323211239065,0.0265365087257854,0.0234619566421959,0.0304251597815715,0.0254926692811963,-0.00195908124248418,-0.0175211672242391,0.0067286671550501,0.0714597939017556,-0.0377059989684274,0.0478611039384306,0.022500169396726,-0.0289053409440544,0.0392281687636888,0.00766636891609747,0.0132596431131158,-0.00845826914663176,0.015012231165393,-0.0615609655047807,-0.0490631443694452,0.0046834477593667,-0.0349444407393037,-0.0332818721797416,-0.0233344694819537,-0.0733615751914902,0.0130618758813249,0.0518195404054923,-0.04622465529725,-0.0269525832293849,0.0487585419004517
-0.299171795698649,-0.299171795698649,-0.299171795698649,-0.299171795698649,-0.299171795698649,-0.299171795698649,-0.299171795698649,-0.299171795698649,-0.299171795698649,-0.299171795698649,0.00533557399872242,-0.00854239671465646,0.0516287387040226,0.0774734576865688,-0.0494936750394034,0.0182865108456782,-0.0418227611302606,0.0438358486069884,0.0379068910859676,0.0430757135963667,-0.0233174529610767,0.0568514671260248,0.0523112753299383,-0.010299050080311,0.0463591033831817,0.0089965658023282,0.0478367126830432,0.0254207408153411,-0.00847810216990909,-0.0286825737243146,0.0478669968661475,-0.0395587137339443,0.0309043578472163,0.0238583173037559,-0.0701363901835214,-0.0236275393587702,-0.0306483674480701,-0.0470849333754498,0.0643033200475934,0.0214382897841358,0.0205732307502464,0.0189906334680128,-0.0393637218800214,-0.0176693632000279,-0.0470426402723548,-0.0243639383401238,0.0108129812979655,-0.00903206619048275,0.00687632603365972,-0.0300744843988184,-0.0216881183384297,-0.000390735951608306,-0.0123014616619455,0.0231730989922253,0.0971486770539354,-0.0197809859485252,-0.0138407028052656,-0.0445278527476404,-0.0402429872230823,0.000721085168801166,0.0220062048525415,-0.0137316628562996,-0.0444224817197255,0.0354966216269205,-0.0126197343299307,-0.00219727254755791,-0.022886168134032,0.0755782814355084,-0.00371301999383504,0.00532946379507719,0.00130076655796682,-0.00114235622877575,0.00660828681743533,-0.000325798927025779,0.00822983811687686,0.0250090609863539,-0.0147167390611078,-0.00881696337061139,-0.0207353378673535,0.0262685888514525,0.025422999433228,0.0255548010368359,0.0615117851473879,0.00526955325065824,-0.00562311243163814,-0.0487724145806719,0.0316744803538867,0.025906293922749,0.0105725010120412,0.0138245285016826,-0.0415598565883879,0.037859021530631,-0.0302177889949167,0.0170135248177409,-0.0152279081010943,0.0349570911985883,0.0200520188579042,0.0191076146243619,0.054969297503031,0.0465633950013539
0.301724134433519,0.301724134433519,0.301724134433519,0.301724134433519,0.301724134433519,0.301724134433519,0.301724134433519,0.301724134433519,0.301724134433519,0.301724134433519,-0.0165988116043327,0.0228947198216612,0.0689232976807146,-0.0177262061167863,0.00149924430586873,0.0293214171082317,0.0158390852539706,-0.0175902378104849,-0.0406451583016784,-0.0308560581804205,0.0213508741630438,-0.00241400464693226,0.018212974875215,-0.0374258673211587,-0.0265974319669853,0.00231529282598531,-0.027045069496598,-0.00814535692466148,-0.026191895504108,0.0169117765645203,0.0122124666102381,0.0250400024652963,0.00568540751931168,0.0326472368453049,0.0429748599213678,0.0142921653308392,0.038153549404897,0.00933138137303785,-0.0113123835028681,-0.0224204918857299,-0.0305554283435842,0.0721147141462546,-0.0306098301999376,-0.0176421736782212,-0.0834997662454332,-0.0130722835107422,-0.0599937051612824,-0.0288773771502665,0.0400382057104693,0.0171641683091776,0.0391010311110636,-0.00157787720421207,-0.0235547090436283,-0.00146358937512603,0.00955547178091778,0.0105182850702641,0.0103449833110213,0.00120625794534317,-0.045337185665709,0.00998925036481212,-0.0604311632971627,-0.0183697466253634,-0.02422150228932,-0.0630229476696401,-0.00998000410334838,-0.0349597176116151,0.0130110396841702,-0.050622494114403,0.0141994487218622,-0.0219731217053028,-0.0151663895213784,0.0114048947290018,-0.0168781374284812,-0.0182389389489578,-0.026131850260098,-0.0190297841672956,-0.0125033251776266,-0.0475197337205384,0.102631007121991,0.0272289041734326,-0.00126799801945076,0.0356159087937416,-0.0305448529729242,-0.00756646668337147,0.00229579299158484,-0.00880664060268921,0.0246709210580742,-0.0137439318395638,-0.0303359920429247,0.0411349640496646,-0.00364849387285826,-0.0663264396568953,-0.00453555234372015,-0.0310037202042194,-0.0498641075683461,-0.0144073336159218,-0.00718605666953012,0.00653746134952833,-0.0147304597022679,0.0199612015286477
0.299335824735018,0.299335824735018,0.299335824735018,0.299335824735018,0.299335824735018,0.299335824735018,0.299335824735018,0.299335824735018,0.299335824735018,0.299335824735018,-0.0227481749734523,0.0903913395814977,-0.00675527639915884,-0.027330849818511,0.0100159037218547,-0.0496350684447263,-0.0170580325104405,0.0314767779616861,-0.0327131629294254,0.031627496911499,-0.0605614942557601,0.0143890588348624,-0.0357042146623538,-0.0754253450160196,-0.0812667716778642,0.000810426105534964,-0.0370346475784648,-0.0187821799101532,-0.00943864419411676,0.014752378651746,0.0384225880629367,0.0612987567579706,-0.0133278545980652,-0.0226043776920863,-0.00942104464522682,0.0664485714802734,-0.0308507217545241,-0.0172846643655065,0.00091276848240539,-0.0106619637960968,0.0193859345760767,0.0185909553945436,-0.00400025815507339,0.0323269636410813,0.00256655683961419,0.0616868883780563,0.0122865467246473,0.011800728109569,-0.00554271505301434,-0.00248918014469182,-0.0168626734262372,0.0116033885254287,0.00183022101330375,0.00953514895856608,0.0705342229220776,-0.0261503596250957,-0.0579650969186259,0.0345284512097902,0.0248705352793513,-0.000333829424691339,0.0450636063525129,0.082070447444526,0.00775024526142874,0.00691371868012852,-0.0129825180911792,-0.00202775643355103,-0.0332682625497656,0.00150481006923811,0.0243829442197309,0.0397988371921761,-0.0509163553712496,0.0385040385643429,-0.0301373383116474,0.0161942103031521,0.0173069275409687,-0.0108638518186453,-0.0115391289265896,-0.0446169403059044,-0.03700347174538,0.0287127277133663,0.0195496231949503,-0.00754703680323594,-0.00138112024101156,0.0154900877536918,0.0131538119578893,-0.0352578506055107,-0.062066593250801,0.00249894670352531,-0.0404943227002049,-0.00808511281773765,0.00309529215236633,0.0510638682571139,-0.0576679584169821,-0.0038365384797597,0.00668480074891539,0.00326497983587865,0.0159597466441728,0.00836508505426806,-0.000117629626584424,0.0611554578594913
0.298233273427887,0.298233273427887,0.298233273427887,0.298233273427887,0.298233273427887,0.298233273427887,0.298233273427887,0.298233273427887,0.298233273427887,0.298233273427887,-0.0081715495101344,-0.0185228491074079,-0.0308466122379567,0.034518155238363,-0.00532117842337776,-0.0248514736093732,-0.0336696276395591,-0.0260633385454616,0.0256180162769703,-0.0152497233936323,-0.0487321724088401,-0.00393774000246186,0.0302179247466377,-0.0169335024244552,-0.0374059467773335,-0.0247787306987835,-0.0856375835285871,-0.00601812867643581,0.0481218112637165,0.0120885561113523,-0.078510060848577,-0.0120379489337427,0.0234994012598213,0.00964616939733243,0.0101265051008498,0.0457674184286041,-0.00946290545386503,0.0397988551230136,0.0139873326938009,0.0154066118535514,-0.0587665284269516,0.00442743735053397,0.034221502187998,0.0336441422412391,0.0231461730294369,0.00604445845325888,0.0262399572223781,-0.0219637637959983,-0.0427701772638266,-0.0433140788904201,-0.0395729186029228,0.00673769322797179,0.0518266308533541,-0.0408092536093922,-0.0397861653525948,0.0373865811913253,0.0353612398039894,-0.00789819175816501,-0.0289474856376664,-0.0103722187379783,0.0231810696279625,-0.0214693632441992,-0.0798503770376507,-0.0378338062351657,0.0262415679606605,-0.0487195427735957,0.0279340240318882,-0.0408188857325431,0.0414089530696084,0.0420758786663021,0.0307156303712623,-0.0355245592778619,0.0113458297678211,0.0357902832324194,0.0101049799045609,0.0318124622864961,-0.0678101794974366,-0.0231194476495769,-0.0357901314416862,0.0128584645480036,-0.0591822726747001,-0.0506160854327798,-0.0106807691345843,-0.0318143502752713,-0.0268745048170221,-0.026439308240797,-0.0525574303097256,-0.00340011917161497,0.053771432895532,-0.0511760658093115,-0.0156789796010419,-0.0351615804181361,-0.0438777509013118,0.0216600852295883,0.0553330858893864,0.00459653352449109,-0.0485025031952945,-0.0132691382534776,0.00602255646126865,-0.00454332751926507
-0.299234878521564,-0.299234878521564,-0.299234878521564,-0.299234878521564,-0.299234878521564,-0.299234878521564,-0.299234878521564,-0.299234878521564,-0.299234878521564,-0.299234878521564,0.000515263885800115,-0.013003481578914,-0.0538674866905315,-0.01034585070583,0.00914438715305785,-0.0250992563885781,-0.0317576236052407,0.0360092956407957,-0.0472068682031234,-0.0165141047877306,0.0421794693880688,0.00485488405146612,0.0459007828169042,-0.00347715674337071,0.0177992747123581,0.075910729237319,-0.0435714728732476,0.034358662074266,0.00743422157462672,-0.0823680095232885,-0.00746127585419203,-0.0180268257034796,0.0082403560146438,-0.0126898470457768,0.0150125846017401,-0.0261397971326014,-0.0178044300149134,0.0181013169357275,0.0120522467970614,-0.00955005279729846,0.0107576705907843,-0.0253807990371308,-0.0255546418695513,0.00711098374140396,-0.0451923488983621,0.0458144625845579,-0.065844959096731,0.0479806419637026,-0.0231196995481678,0.0169243436021739,0.00931338490865346,0.020470639396427,0.03211493723781,0.0390232131753248,0.048633325300218,-0.0202395062338811,0.0241103648057975,0.0366587641827811,0.0631388807634246,-0.00789864530233634,-0.100869811410269,-0.0375605872605059,-0.0477978913725274,-0.00484097399524427,-0.000906507027234535,-0.067715514721669,-0.0344598725867115,-0.0639086093714514,0.0140708497175458,0.00915960881163179,0.0187790677714453,-0.00387700097450636,0.0385198301713942,-0.00763020907322458,-0.0267801010424058,-0.0158187709960725,-0.00244870307045147,-0.0130476626873152,-0.0328442122527142,0.0308613066616265,-0.0717357234509421,-0.011603482817493,0.0147777788389556,0.0220836920319607,0.0238243853865412,0.00912456030047059,0.0067335187774758,-0.000816712526635647,-0.0443898091282649,0.03347122068107,0.0457301086993528,-0.032853367094233,-0.0221959867819544,-0.025319131479775,0.0162723102821033,0.0163776677906753,0.0131220658655894,-0.00852896409166735,0.0269982032895267,-0.0631813600110256
0.301515418192208,0.301515418192208,0.301515418192208,0.301515418192208,0.301515418192208,0.301515418192208,0.301515418192208,0.301515418192208,0.301515418192208,0.301515418192208,-0.0758933790533607,-0.0108690492694789,0.0605799174304766,0.0193763090527316,0.00369853222570671,-0.0342257553274239,-0.0230937969638921,-0.00195666512392489,0.0532330855426887,-0.0339157589541303,0.0311861312891611,-0.0152469044136874,-0.00125455640900341,0.046391039543394,0.0395171311978249,-0.00536725954503923,0.00716987695009663,-0.0112660061552208,-0.0352337116857475,0.0423669542901583,0.0295444728149012,-0.0177549061630934,0.0170474807672006,0.056169723061845,-0.0212153757222174,0.0288473984389179,-0.0319686132563034,-0.0152401768369411,-0.02028170610903,-0.0201654124869681,-0.0281406696017368,0.00925697074382887,0.0467413321230456,0.0173669628980432,0.0311956943771178,-0.0249072412690405,0.0482829592219746,0.0427227059833977,0.0804645919765061,-0.019079985908316,0.0131459218376206,-0.0101361192702114,0.00219065465210114,-0.0451121240244778,0.0185899672458108,-0.0135016105359543,-0.00556449469477114,0.0116656671021469,-0.0367919985811344,0.0103505686759863,0.033712398137037,0.00762475157067747,-0.017974913560054,0.06362470677523,0.0347538133776178,0.0123862640072724,0.0110410717587949,0.0482357764777939,0.0415069254927568,-0.00578826250480904,-0.0169370474249974,0.0204694852483251,-0.000726939834719362,0.00282283106100564,0.0392220021720435,-0.0265184116843596,-0.0399785788802688,0.0265009767329261,0.00885301300411939,0.0209482291348023,0.0180770885248209,-0.0373431711410041,0.0366401445856879,-0.0385099483307403,-0.0307331534618395,-0.0476952836102877,-0.0251045689652455,0.05729204433392,-0.0591856650211053,0.0311087900603981,0.0114076213373203,0.0311611384333637,-0.0130176951270763,-0.016903875668975,0.0506875502086681,0.010721525510144,-0.00801629478747313,0.0352805319868292,0.00765619816088967,-0.00395808861239365
