"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.295061233658477,-0.295061233658477,-0.295061233658477,-0.295061233658477,-0.295061233658477,-0.295061233658477,-0.295061233658477,-0.295061233658477,-0.295061233658477,-0.295061233658477,0.0225763397337871,0.0481561748627105,-0.0434166122233533,-0.00176220952688241,-0.00943406027369018,0.040647135925002,-0.106764452495939,0.0102573022085665,0.0767538616452053,-0.00554412257732427,-0.00837992070094146,-0.0196775578210281,-0.0465496374197988,-0.0926615505373103,0.0342142887329389,-0.0122977311354088,0.0259641820335982,-0.000971824095299607,-0.0382983172699638,0.0328874986319343,-0.0123872079136598,0.0646795120807682,0.0104816010976734,-0.000698014521896721,0.0248923423415711,-0.0109959778866486,0.011902689990855,-0.0259135185769308,0.0546592567272992,0.0149020311147723,-0.0201371218924658,-0.0180210252952725,0.012432240499629,0.060078782918177,0.0120161020323619,0.00249015014501359,-0.0151410675881472,-0.0145528429566217,0.0136594859573123,0.0074766233252701,0.0322069571918658,-0.0152392465622304,0.0660871594681655,0.0548429087785796,0.0536047390122529,0.0467490950496285,-0.036967719836854,0.0336477932655833,0.0433045232832019,-0.0172213960353918,-0.0302261872277756,-0.0275581777825166,-0.00856318945180404,0.0252792695298531,0.0971487936317552,-0.0179335572846267,-0.0388490914954865,-0.0438909984767646,-0.0169138794684579,-0.0286201327083346,-0.0230748092444679,-0.0281858374216893,-0.0118450818065209,0.00931460910534074,0.04534714513162,-0.0239024292651288,-0.0639414686787547,0.037944676432495,-0.0147691643291187,-0.0423208283901994,-0.046925911191571,-0.00107258669673898,0.0290433051795078,-0.0311066691015387,0.017393213940986,0.0106761380217505,0.0255272324504325,-0.0419660481900614,-0.00750305987511205,-0.00564742722752884,-0.00818305207762749,-0.0610252664626904,-0.0153109134338085,-0.0635706373491283,-0.0206276729565653,-0.0622529092797934,0.0576425957492301,0.0311519576866952,0.068711457248827,-0.0108167308769273
-0.299929135972095,-0.299929135972095,-0.299929135972095,-0.299929135972095,-0.299929135972095,-0.299929135972095,-0.299929135972095,-0.299929135972095,-0.299929135972095,-0.299929135972095,0.02247457743198,-0.022766541232996,0.0266960314080724,-0.0171794889330874,-0.0460754630985451,-0.0343383400401808,0.00175746468281434,0.0401360464233908,0.0236892491206875,-0.0178610900483736,0.0431887837944635,-0.0317853613950567,-0.0178080460223299,-0.0199178521848036,0.0304360428577171,0.000732491029470163,0.0230719421216225,0.0327251501743995,0.0235658848995757,0.00598483421756974,-0.0063282702542426,-0.0150970947867851,0.0176145289521243,0.00378709319121498,-0.0227967762695003,-0.0210848479494918,-0.0381660820463016,-0.0757207601566963,-0.0754480369307438,-0.023304362282902,-0.0118458598246538,-0.0319352920546939,0.0666919961863355,0.0093097124405275,0.0128460217305655,0.0248497282746504,-0.0491769206807962,-0.0112486340196233,-0.060607985070554,-0.0308611853660735,-0.0183943558315927,-0.0261854354400035,-0.0230950162875345,0.0120270768970753,0.0398292405382986,0.053825496944806,-0.0432884283327773,0.0310278147832017,0.0267662198474984,-0.00531368320037452,-0.0723017895757478,0.029309452011755,0.00120747196278292,0.0154173407644124,-0.04014710335281,0.0549310152223714,0.00436279275180037,-0.0042967891956797,-0.0455748864913135,0.049566205043969,0.0433776577597875,0.0191751046938509,-0.0157390592392949,0.0536268225447953,0.00820097257734707,0.0188912166582521,-0.00315820098111238,-0.0431096833232777,0.000828279394493093,-0.0234640102257623,0.00300143228789555,-0.0443252261249829,-0.0238035656169972,0.00490808253010641,0.00964233948834193,-0.0581822846138137,-0.00950569246185412,-0.0487407151516539,-0.0553046624077873,0.0236065398338652,0.00934669549112659,-0.0194282381825106,0.0109345486798823,0.0703710303909703,0.048492123887607,-0.0060627328089675,-0.0376588866231353,-0.0292480384646289,-0.0352049050259658,0.0135771050025007
0.29992518775574,0.29992518775574,0.29992518775574,0.29992518775574,0.29992518775574,0.29992518775574,0.29992518775574,0.29992518775574,0.29992518775574,0.29992518775574,-0.0130934865924909,-0.0139355291402026,-0.0248466570833405,0.0138882504056717,-0.0137651627613478,-0.00149257369494701,-0.00165955820619173,-0.0211343123024896,0.0326152567529027,0.0183078628810718,-0.0524846575843868,0.0789935593933464,-0.0321446846391678,0.000819930572510288,0.0258996419223635,-0.0110114298553414,0.0102504560013077,-0.00184325315545072,-0.0446083192930574,0.00572291434058048,-0.0414672757483498,0.0822979607962365,0.0120813802074708,0.0240004414936845,-0.0133115256408054,0.0262241905266008,-0.0304833334999438,0.0138651026464566,0.0721460127376823,0.049758636896722,0.0322789272518199,0.00389834011106403,0.00932951048332224,0.0505413220623509,0.0011677049944676,0.00704825390396705,-0.0647211143107244,0.00120090857564992,0.0220727152137159,-0.0301908388930635,0.0134500442066013,0.0448389178110267,0.0405395076176969,0.015408223595341,0.038799120269475,0.0391222388013181,-0.0128471313196032,0.0106694445477111,-0.0102201581040006,0.034773615572494,-0.0875655011377549,0.0490252608658715,-0.00660228794051572,0.00923490036751412,0.0043108560803604,-0.0721078818584323,0.00964446209609638,-0.0113309423082409,0.00396693222230628,0.0534884897301064,0.0395594563519949,0.0504698106572347,-0.0245945079653547,-0.0149674448187479,-0.0523873182191795,0.0289694837240598,0.0172848955016595,-0.0431459107621065,0.0124890836415421,0.0555908150805214,0.0182433267217045,-0.0390138996462931,0.0384265289661448,0.0305681539727957,0.029750482519929,0.00188375953067863,0.0137227964273303,-0.0134659325399534,-0.032237100063886,0.0112505637227122,0.00926628459503351,-0.00808102596377514,9.49548280145485e-05,0.00515148431321762,0.0212755914155304,-0.0832472393669014,0.0183647881151727,0.013817195926801,-0.00989964921597105,-0.00596491093293297
-0.29147097986268,-0.29147097986268,-0.29147097986268,-0.29147097986268,-0.29147097986268,-0.29147097986268,-0.29147097986268,-0.29147097986268,-0.29147097986268,-0.29147097986268,-0.0402984078170483,-0.0200603113015533,-0.0202523420912313,0.0114573199934717,0.0486948373315807,0.0195578993877325,-0.0270539648350308,0.0348835438560414,0.0621834866689836,-0.00666006852103804,-0.0743005199845303,0.0467732191444051,-0.00298875970387806,-0.0302280713625233,-0.0625050910202881,-0.0631889687860518,-0.0670761531477213,-0.0181740639234448,0.0334254903620489,0.0428747472163718,0.0121353944755081,0.00347563086364318,-0.00615562929823237,0.0593997886376336,-0.0153942950474872,0.0486109881721455,0.0499003840486463,-0.0227227373205079,0.000489283111980658,-0.0213337564084402,-0.0377123298155508,-0.0311865519789727,-0.0828300127829353,0.0350214433032659,0.077514520018624,-0.00147246068454701,0.0519713211446727,0.0149868091446566,0.000612954379086187,0.0420545289131135,0.0311330266220029,-0.0128393607341609,-0.0364993735696716,0.0186011099252663,-0.0526080516126867,-0.0204690781134231,0.0238067092605695,0.025676722402165,0.00230463051900627,-0.0293383844050768,-0.0551858389955088,-0.0158783312008102,-0.0152589879249131,-0.0420439868913185,-0.0538843698024502,-0.0487856722681221,-0.031881016451354,0.0339029127658681,-0.0282017023852009,-0.0558779000009681,-0.0379553950331561,-0.0249925841744639,-0.0304415835291815,0.00830951032439779,-0.114156301114833,-0.0638591315288987,-0.0165290418118933,0.00117928921484787,0.0711399743422462,0.00574877918963345,0.00318672262022573,-0.0792324399336364,-0.00798104253599826,0.0368368021053327,-0.0263078209572509,-0.0463890806444393,-0.00905912389378509,0.0515102504471365,0.00655984985518882,-0.00996517721834776,-0.00941387564481694,-0.0252778877064701,0.0482206913727039,-0.068511921523954,0.0444139707913664,0.0551034733569317,-0.00470813561742016,0.0286225526588687,-0.0797510910160273,0.017080909248044
0.301683364402094,0.301683364402094,0.301683364402094,0.301683364402094,0.301683364402094,0.301683364402094,0.301683364402094,0.301683364402094,0.301683364402094,0.301683364402094,-0.0461208892261004,-0.0132113908403438,0.0506083914660446,-0.0252027364579889,0.0128115374856238,-0.00331800654322879,-0.0599021062191028,0.0187484893015412,0.0340671532593116,-0.00847199515525573,0.0113342269664188,-0.0616067075260988,-0.0104044378410152,0.00429117489449884,-0.0192360539275398,-0.000350021088048303,0.00243654934900876,0.00217470708776964,0.0183631815029354,-0.0141834936813044,0.0287165653135535,-0.0568642412336799,0.0061030916376306,-0.00720897862347315,0.00276391771080493,-0.0177317367107193,-0.00650049050283916,0.0101451052400794,-0.00273142446157247,-0.082471724204426,0.0149930856631823,0.0694545333506986,-0.0556985873645813,0.0202274024250768,-0.0114924152102554,-0.0147074667974876,-0.0186804206092978,-0.0369271749373257,0.0126462867579853,-0.0402016556248203,-0.0105096117136545,-0.030029455246717,0.0153310926537402,0.00740471343409255,-0.0213059110095594,-0.0220781183408111,0.0441135578011264,-0.0337858614128156,-0.0350959071481032,0.0733332526235788,0.0125921852935877,0.0249484143160432,0.0193965329598733,0.0307697466868891,-0.062943997674216,-0.00946575335731321,-0.0340902686726771,0.00234177422072087,-0.0212455138226145,0.00105264450979927,-0.0512744558387789,-0.0103896249378154,-0.0180543515740179,-0.00402042841753497,-0.0100280330687454,0.00081809881046851,0.0324734707453677,0.0903074698225276,0.0235890942111462,-0.0305316051821424,-0.00177586210959005,-0.0112299433963531,-0.00385750716644958,-0.0564115457844343,-0.0349378269466903,0.0048579292086235,-0.0164532819474431,0.0391898823077836,0.02810691089224,-0.0471040035465807,-0.0186275154236241,0.00213353054728863,-0.0695190464215349,0.025440380188165,-0.00941112325340591,0.0187799197767587,0.000443946008189058,-0.025950323859325,0.00749725455896363,-0.0158652759485486
0.303059531131866,0.303059531131866,0.303059531131866,0.303059531131866,0.303059531131866,0.303059531131866,0.303059531131866,0.303059531131866,0.303059531131866,0.303059531131866,0.0134962029218067,0.00926570042107248,0.0282391515039961,0.0124484692019346,0.0012308555545764,0.0419531310317413,0.00619714199025574,0.0145485944064415,0.0204122792476917,0.00186999154035707,-0.0474241377898006,0.0307117921475779,-0.0452910278954675,-0.0554305457870621,-0.0330526552703414,-0.00558396556397981,0.0286690462761749,0.038327129738939,-0.01872668423387,0.0210353681449099,-0.0195516829101874,-0.00438662108719478,-0.0177981574808839,0.035859581353465,0.0132641155615037,-0.00287999901219759,0.032112603290639,-0.0564629070111743,-0.0316840726812569,0.00995454520053092,0.046868925009265,-0.02297764766243,-0.0119365855628894,-0.0426290988375091,0.0252927429119344,0.0488537876322576,0.0132765281089106,0.0341390180668816,0.0182145256372695,-0.00473266394615152,-0.0173747886409772,-0.0136853153954164,0.0347516624650153,0.0376264213422028,0.00964851706772139,0.0048784151210884,-0.0204559676172788,0.0564790128438306,0.0088812596162978,0.0420014131424612,-0.069491689073058,0.046066704362464,-0.0202491528618294,-0.0159855142770745,0.0049040576084065,0.0387442801670384,0.00744488608177259,-0.0276125395379481,0.000742985618634384,0.0382782548821064,0.0370859631915309,0.00795141796928334,-0.0495568881280881,-0.0135730957807103,0.0346723395181574,-0.046219937624679,-0.101373496106066,0.00887326806506178,0.0302180012703875,-0.0146694200836033,0.00659485235021806,0.0015534785909719,0.012307016059606,-0.0133636467582333,-0.0565883029373693,0.00275483520813036,0.00604667947402711,0.0318910277435755,0.010821538214288,0.0171352917458131,0.00337204822276353,0.006337692305049,-0.0296091314095129,0.00945849572837696,0.0526350453993147,0.00423334613090205,-0.00810220264002375,-0.0133232178282919,0.0156144521213734,0.0102672701107624
0.297430854111534,0.297430854111534,0.297430854111534,0.297430854111534,0.297430854111534,0.297430854111534,0.297430854111534,0.297430854111534,0.297430854111534,0.297430854111534,-0.04225464523875,-0.0435276048909378,0.0120368056868153,-0.0222588636055166,0.014992141609112,0.0488331887528027,-0.0137373598877239,-0.0300002341457773,0.0295270705473254,0.00303052558832226,-0.0575120697518193,-0.00561923253392599,0.0276552869860631,0.0263998554536038,-0.00182897565283396,0.0287300102400519,0.0178806348414114,-0.00326656550327498,-0.0139696581254952,-0.0145139470628285,0.00935323055966877,0.010555047796462,0.0119487446688997,-0.0444666305188971,-0.0388390646225747,0.0694724769415267,0.0167884450862608,0.113574843213635,0.0144800360295823,0.00505936882880825,-0.030140409126132,-0.00900703016813994,0.0186090231327681,0.0484525074277893,-0.0214548915250297,-0.0625775822642881,0.00250728338630218,-0.0134306397246958,0.0268195167548128,-0.063046358157775,-0.054161306234447,0.0169777631490745,-0.00461052970068147,0.00733876930344341,-0.0148853198833339,-0.0579299122458566,-0.00833324208564815,-0.058750799087794,-0.0116352825358519,0.0314149561058127,0.0304522829853505,0.0292071561419969,-0.0384954918893342,-0.0270241285579324,-0.0214868215704617,-0.0205026161810494,-0.0317930893196735,-0.0378558332901145,0.0189420540873021,0.0421515963561483,-0.05602080520039,-0.00339004747414148,0.00100977923535119,-0.00625798621438513,-0.00586012610054046,-0.0837579297480178,0.0661068460041398,-0.0291176153529349,-0.048371559915375,-0.0834148026186418,-0.00973583678779989,0.00720661965260482,-0.0413484700715893,0.00411172536979272,-0.0138685784989279,0.00499083664518678,0.00460208255798995,-0.0115401445165195,0.0383016624014234,-0.0808222807671767,-0.0624532464608123,-0.0181997215851142,0.0189950555906103,0.0073084968593956,0.0118887789877444,0.0186299721906356,0.00160503587744758,-0.0109124997266449,-0.0569927332972596,-0.0244330408370019
-0.299372392941946,-0.299372392941946,-0.299372392941946,-0.299372392941946,-0.299372392941946,-0.299372392941946,-0.299372392941946,-0.299372392941946,-0.299372392941946,-0.299372392941946,-0.0412419783257242,0.0271143812862922,0.0525705396565426,0.0409356857015417,0.0265330486534685,0.0300434795675965,-0.00156627788515344,0.0571985514742323,-0.00172852210063245,-0.0162211854702876,0.0168173146503672,-0.0392833533990183,-0.0253852709650058,0.0283296140355115,0.00783242061663722,0.0223072530416358,-0.0582354821177782,-0.0218292697139702,0.0109946554922647,-0.0106585667788391,-0.0710457147066673,0.00156808124911097,0.0344565195411801,-0.0264332366083115,-0.00503785911220999,0.00719847747969321,0.0246828386595549,-0.012412267337874,-0.01983510527777,-0.00327419752885656,0.0152009868613021,0.0384905757405321,-0.00590408901227638,-0.0582287008115322,0.0653008606996697,0.0246523289064416,0.0172937927561232,-0.00917098370680689,0.0270938478514587,-0.0678223695625048,0.035672598518177,-0.020709264758506,-0.042684629100826,-0.003372242934889,0.0494586984684891,-0.00427309796029981,-0.0330261033111489,-0.0306967024780956,0.0120565640587214,0.0360742451208033,-0.00863820857293007,-0.00653800512267098,-0.0188093313847238,-0.061172597102061,0.0811030357884197,-0.0240069452543842,0.010701268204116,0.051003477295151,-0.0123632728133096,0.0437107531193891,0.0178183595989195,-0.0255127452747654,-0.0517851115057846,0.037934581456809,0.012531565375129,-0.00157160975713093,0.0161419727152419,-0.0192145909148761,0.0199480494160877,0.0249039752778375,0.0299922836940502,-0.0589435231650588,-0.0374086236238963,0.0218708351985731,-0.066164000903626,-0.000134059609423466,0.04629898260831,0.0346652636008166,-0.0139640491682982,-0.0474332198983014,0.00575720483909619,0.0331977715739205,0.0332321458724661,0.0114133883208185,-0.020565770924573,0.0616455115919199,-0.00388092745966702,-0.0407614452010775,0.0021491171363879,-0.0517845176867574
0.299019131704783,0.299019131704783,0.299019131704783,0.299019131704783,0.299019131704783,0.299019131704783,0.299019131704783,0.299019131704783,0.299019131704783,0.299019131704783,0.01769821140171,-0.0119937038645833,-0.00711049939937445,0.015350896581184,0.0365967419575115,-0.038852166603035,0.0680745048965444,-0.0132257591461721,0.00506996625624544,0.06793017436171,-0.0142040068523242,0.0714666353624765,-0.0218294945943341,0.0379357126453724,0.0401716864466241,-0.0198683018011702,0.0871945117131436,0.0330813542296938,-0.0393400542786681,0.0198912061545718,0.0164708280387588,-0.00868232234316007,-0.019886830962392,0.0499205037006624,-0.00519256780740811,-0.0708236939521374,-0.00191598219116791,-0.00100965180959558,0.0110501463974877,-0.020705048125989,-0.0162057140350353,0.00393523619451499,-0.0139355084004817,0.0182868456845496,0.016825579626594,0.00101759000431797,0.0403515576168055,0.0321659283811472,-0.0371110647615654,0.00818287719095168,-0.0495835234137877,-0.00367823430529468,-0.0602667645389564,0.0255762913764482,-0.0229585700640628,0.0462754054659026,-0.0137811439219168,-0.00958531334333263,0.00718044139607873,-0.00332893502110768,0.0516345365224355,-0.0278795131908259,-0.00780793256326075,-0.0477424593822352,-0.0365668075964155,0.000614633432837625,0.006301314798573,0.0264281408590471,-0.0187832974766059,-0.0455436750288352,0.0205706343360034,-0.0250377376388737,0.02112870604943,-0.0135781531864371,0.0533476587628566,0.0276383048181459,0.00439727433512485,0.0483063343771584,0.00693218149867803,-0.0143291347424431,-0.0394520212451257,-0.00983102364062819,-0.0132622347315816,-0.0461554716053414,-0.0202106513529664,-0.0352589133107247,-0.00350302985281369,-0.0470759324923248,-0.0143877934509315,-0.0471663175962013,0.0553596944100064,0.0290142712693838,0.0842240640773407,-0.00218785518493724,0.0369932293933392,0.0106016974914393,0.0519640008470446,-0.0717261587495887,0.0111325770199917,-0.0157902355259492
0.29817471367675,0.29817471367675,0.29817471367675,0.29817471367675,0.29817471367675,0.29817471367675,0.29817471367675,0.29817471367675,0.29817471367675,0.29817471367675,-0.0286259807384169,0.0178430636426924,0.0480084926046005,-0.0352447059337259,0.0147002265809587,-0.0414597925103001,0.0839071248311745,0.0300705256517799,-0.0327700975995145,-0.00713729494055227,0.0737187694651598,-0.034442961389156,-0.0429996668066985,-0.0457145691790464,-0.0112170166921547,-0.00995239502254797,0.0205840297794715,0.0074781831601316,-0.0083510965448831,0.0654454164776113,0.00985109033891782,-0.103273282609957,0.0090524496360493,-0.0250012961300679,-0.021228360222608,-0.00695843662880988,0.0199127355636171,0.0797957713875483,-0.0130481270376118,0.0284852900525605,-0.0337454357669545,0.0134241744736259,-0.00568877319970878,-0.0781677156489218,0.0914842572686883,-0.0387890747344703,0.0318637477732194,0.00614560141391782,0.00665322356345991,-0.0203553358556173,-0.000727371949382094,-0.0124405382637964,0.0174146858783625,-0.0049229666906843,-0.0516345578402782,0.0525935762750146,-0.00328838520346248,-0.0457510226396095,-0.0386430235841076,0.0260049472523406,0.00272752724417882,-0.037096433208252,-0.0270834031049421,0.0108543149667171,0.00883627533831023,-0.0379387324316689,0.00368369586659566,0.0484254121146268,0.0342527559904819,-0.00184693428026579,0.0703898761402777,0.0145137869189408,0.0408422226866929,-0.0259228686998903,0.0191706232117386,0.000270782283571896,-0.00712753694267959,0.0371756747402259,-0.0270572037576765,-0.00544036346108414,0.0355353589190812,-0.0111959795649784,0.0431330675046016,-0.00121573686850482,0.0504158989715791,0.0186416869549801,-0.00962290380621777,-0.0262863785479787,-0.00764840446674319,-0.0430153491031948,0.0370572184468576,-0.0087881674225707,0.0139567480911177,0.0128346690056616,0.0162253698360992,-0.00882543879629799,-0.00430443390905308,0.0209099984903439,0.0377307805507378,-0.025398565030485
