"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.328793378199278,0.318597512563117,0.3348682174035,0.265330072973521,0.318073654578714,-0.0568814721921061,-0.0188046512479923,0.0894032365648497,-0.0262191183810328,-0.0324092860598076,-0.0568304714300244,-0.0856699186972997,-0.0228767456557092,0.00626294171318274,-0.0558622084732841,-0.0422312754899678,-0.0310736315109923,0.0708439188603052,-0.0673979075421165,-0.00875279800992426,-0.0579906746831758,-0.124300917942743,-0.0405912077726669,-0.0386456580248879,-0.123439243630571,0.0945423921585597,0.0198980163636435,0.083783994894927,-0.0487785304622769,0.148679598565592,0.0667986660593149,0.081184990995311,-0.0569302241715362,-0.117159100192223,-0.0162262139687307,0.0124196782711926,0.0427061930019153,-0.0650361285379809,-0.0564232194837009,-0.0520903478797758,0.106639566805946,0.0333004442452458,0.143834068392767,0.0408793776045992,-0.146386301617346,0.0749970804730362,0.144713079749239,0.0580916439991242,0.0251951714321807,-0.102402073511131,0.000938412883860761,0.0304126516404864,0.0196668701609607,-0.205549372031905,0.0949133250186041,0.0196515384693145,-0.045715904684873,0.00257289888965641,0.149893281249417,-0.0145330097422035,0.0443722027454719,0.0296422764361059,-0.0229028291833563,-0.0608680447521593,0.0587407573181556,0.00240070158747284,-0.0163026714433326,-0.114212300662917,-0.104797537631359,-0.0617806499269627,0.0299464774639425,0.00241100663029485,-0.0327630437097027,-0.125129928268248,-0.135976012327862,0.027714343415441,0.0711605028070898,-0.00217405800339018,-0.00437720550264907,0.0776007126972322,0.073857788505437,0.0485670331041859,0.0472003731910059,-0.0118138562192012,0.0156647100239653,0.0274999349323865,-0.0647218312241651,0.0309536813500371,0.0204840210016398,-0.00841063502136203,0.136342775123973,0.0965542107282468,0.0482593145979157,-0.0101405918699831,0.078640435241201,-0.116226251963356,0.11614433554375,0.00994054741354547,0.034762513258908,-0.0703024561288245
0.29375672433748,0.338047327614027,0.305017472023659,0.338164335614423,0.336184187979716,0.0645618071009773,-0.0205689532690023,0.0121754664467038,-0.033591690684905,0.11469127854456,0.120743298633905,0.0537127167828891,0.0473572825508891,-0.0586529044893045,0.0805890296531503,-0.00335223935646711,-0.107049083819528,-0.00930600581965064,-0.0280579092749521,-0.0175103467325088,0.0136854145756449,-0.117142200052544,0.124490604862146,0.0901807451858002,-0.0925855680453685,0.125029434991267,-0.0397729079299518,0.0357014104359286,0.0511114628809806,-0.0490792487258699,-0.0723593806454934,-0.0210217538906677,0.0188211205115396,0.0201160913666648,0.0278066802784026,-0.241611556159047,-0.0620324392159881,0.0575607387909896,-0.0856603561562172,-0.03506436630966,0.0252989761104997,-0.07441934137399,-0.0588632334869971,0.0456630793991,0.00909125176417364,-0.0766063140584594,0.112104590078386,-0.115650713124367,0.117050953994091,0.105726866038003,-0.0247471044566751,0.0649876792235666,-0.0643254471034561,-0.102314096550327,0.0320905132516215,-0.129045066309246,-0.0702469622220115,-0.0230120103063318,0.0410503085895649,-0.023556283221316,-0.0384933224065504,0.0382249165377923,-0.064755790480087,-0.0164984546027721,-0.00245248951426479,0.120499071209541,-0.0713365063792672,-0.134769833699878,-0.0033303741096365,-0.0853038409000275,-0.0870675867077078,-0.0236145709373782,-0.0137399730071957,0.0379184570412894,-0.0292712762577158,0.0284779170743345,0.00238959727214997,-0.114795954398282,-0.0322313678332946,0.0606103740745294,0.00217945929192406,-0.0335900234949396,0.108933532793469,0.032511869821718,-0.0350555634154573,0.0592288622764137,0.0350134393241932,0.0683269440199019,-0.0833585686789655,-0.0214326998546364,0.0283284360320238,-0.0706227267178894,-0.0317242860426927,0.00673851148249725,0.0658039651212355,0.0671229742222897,-0.0447333826302262,0.0807124881001108,0.102315229214707,0.0698483121039542
-0.316370037526703,-0.332612523105931,-0.287828276738155,-0.305795701872922,-0.332913847569889,-0.00423853752534709,-0.0643955672119528,-0.0209593145320439,-0.0217390782690795,-0.119206291572772,0.0867852141772706,-0.0240182548238651,-0.0786768598704908,0.0755264775414764,0.0172826119775128,-0.0624141451865277,0.0711948610005945,0.0760869725028103,-0.0730958026026282,0.0088259713022861,-0.14934311817538,-0.117779196448768,0.0394108209548287,-0.0675748690613083,0.00780480271138657,-0.0214782590226005,-0.00218618101014476,-0.0335791487328772,0.0186098329454501,0.0792036296640997,0.0714879554709298,0.0329756742104348,-0.00978580009094206,0.0304573468771982,-0.12119732760262,-0.025894537098816,0.0280637864899456,-0.010537605789607,0.118411021912763,0.0764199420537839,-0.00835426788153705,-0.239492668670116,0.0851356570240955,-0.123247237165844,-0.127196207405197,0.0722601312072036,0.0247520246763192,0.00925360328300074,-0.0686373216977378,0.0329308201888664,-0.0897369181303233,-0.0649780036693096,-0.0643592192987281,0.0732362868278121,-0.0379220267262466,-0.0811207225492923,-0.0352693506849996,-0.105511617784504,-0.00487839832167845,-0.000850285874021385,0.0526096510064119,0.00202232035137535,-0.0794025415783884,-0.12644253813863,0.147894259602306,0.0657351671912965,-0.0347016455534573,0.00291574630312493,-0.0216336851264332,-0.0745084478256751,0.0116561572455452,-0.0443549036171497,-0.0213994058043039,0.0273011756095005,-0.0989688184609247,-0.0857244431210383,-0.057325983023226,0.0162565829880157,0.0283953008765498,0.0583823202511084,0.0476436363288285,0.0203423818558071,-0.034767018332084,0.197338178406285,-0.100802881140232,0.0999404256176259,-0.0730031702103413,0.0140342923883297,0.090990086534431,-0.0955318990587227,-0.015743737081376,0.00372508203608819,0.0202132967938775,-0.120165630933126,-0.0203341170816843,-0.04131100721522,-0.0458926331028484,-0.0744160363378084,0.0132873862272469,0.0280633485937982
-0.3146451389235,-0.342705950478358,-0.332948038375793,-0.353797443716225,-0.371885421138237,0.0255446936301657,0.0492841293219616,0.0759916115462677,0.0609295433481847,-0.0785148754797577,0.0640409983701858,-0.0212620735240238,0.0508828228939924,-0.041568032307803,-0.0286061796911998,-0.0204394213718122,-0.0160442687643015,0.0467840856437638,-0.0594760575720911,-0.0651467484979831,0.0192655472107454,0.00327600923082829,-0.028780314038694,-0.00806582076174514,0.0663079439761938,0.0862849592389244,-0.0344885115986811,0.0529771286864478,-0.0592518177537857,0.105314333476805,-0.0533695788611496,0.0240418361796375,-0.00608344155065448,-0.0551151285320763,-0.112246821461659,-0.0986043121207588,0.100005179006487,-0.07862729146565,0.0300462442872487,-0.145849895876547,0.0195438406981253,-0.0533057189412852,0.099424762815147,-0.0138515201142832,-0.0441367911464984,0.0427910032821503,-0.0076326705301716,-0.0169921882233878,0.0398077415075637,-0.00106255172571266,-0.0957712491869928,0.134693325690134,-0.182531757614382,0.0432071106622475,-0.00487294205895419,-0.0968174778113668,0.0172942937911472,-0.0859958216041348,-0.0105100995751081,-0.0485233420252134,-0.0929026215365344,-0.115664947049068,0.0575825082637775,-0.00777185507582056,0.0746893509001971,0.0836525563360957,-0.0583778770830386,0.00700522230897008,0.0623760151262572,0.0136435169849039,-0.0560318829730951,-0.104653299387208,0.0055752310698401,-0.105120111219249,0.000758558978815575,0.0141316731664814,-0.0933223652929723,-0.0246522826968331,-0.0504299871597899,0.0367747418471569,-0.0267891287156661,-0.0469674558048173,0.0663783805635379,0.0168059806877646,0.0680677188745517,0.0486638339009447,-0.125153593428755,0.0171844410313459,-0.000582082729182905,0.0560505735694542,0.0644051013826573,0.019402820878445,0.0510259110879292,-0.127390425265844,-0.00801721100621173,-0.039908963238789,-0.123042016140493,0.0269844654645968,-0.106269731555513,-0.0149440990738304
-0.340166088985891,-0.330878862417083,-0.33133434786508,-0.314715086241861,-0.326007943792414,-0.0067345976728766,0.0734917090309361,-0.0908361328847264,-0.0731566089409681,0.0337722149122284,-0.135916696310452,0.0316371418861223,0.0893167597217383,0.000482059121314674,0.0538157489463594,0.0358171307089552,0.0915350503182103,-0.0452920119614729,0.0107952342672115,0.0437427430330983,-0.0958308860120919,-0.101066554297014,-0.00723904583246122,0.0168650493839554,0.0154888863710443,0.0653483485888424,-0.00743806094384541,0.024247721295251,-0.0984146934036145,-0.00338564079350578,0.0329009311037531,-0.00679885049097986,0.0392396609685899,0.0645720495097862,0.110574236996349,-0.139664515232336,0.00767996855552837,-0.145584708508746,-0.0135056666433702,-0.102689893519294,-0.104204966773347,-0.020785288734651,0.129973545877337,0.0663970502706303,-0.0632727326701721,0.040264097316014,-0.0450947230068207,-0.0252379930389977,0.0221763132082967,-0.0389173723990118,0.104786683521332,0.00584110476557765,0.0160227995049563,-0.0594770585504159,-0.0502510668989388,-0.0468520371378617,0.0292082158496254,-0.0111873136931949,-0.108582272384183,-0.0686574762555115,0.0102163523857643,-0.0153394633479389,-0.0574879979860191,-0.00405064814715444,0.0654237971688542,-0.0983942230628959,0.133459692811891,0.0285330035136724,0.012549560261583,-0.0557019796035308,-0.0786377090097578,0.148812767964149,-0.00964651607367859,-0.0155925409912782,0.0329385059935899,-0.0151353606312414,-0.0645240350213191,-0.136178024795578,0.0525105918566318,-0.00751323832159018,0.0701834431122376,0.0144187589375409,0.123526672199626,0.0172914691487344,-0.0436622313975017,0.0313773000457796,0.0962852122999892,-0.0418794817520759,-0.091886978649868,0.0515372243339346,0.0788242938616959,0.170657074506075,0.0272473904179086,-0.10558251720708,-0.0051931598297018,-0.0367108172990981,0.00284128669647168,0.0689867891547391,-0.0448835278743623,0.119473121605858
0.230294077695963,0.208391783320668,0.262204769920103,0.274833215743411,0.324330636689511,0.027726479046563,-0.0269898225759407,0.0105590628887249,-0.0307883186834166,0.088333823311732,-0.0289069298827607,0.0855529153084861,0.0301677341975044,0.106318322199722,-0.0302563336386307,-0.00737414487504675,0.087190722901912,0.191340985315528,0.122159878510571,0.0708341653582534,0.0785100021781286,-0.0410743877548394,-0.0274545692677628,0.060966769848823,0.000432730222773876,-0.115597734159828,0.00860262416478591,0.0489565787219989,0.128919595780326,0.0298642296221989,-0.0960054228912476,0.0760066216523404,0.106887189747645,-0.00240324568910787,0.0316851420566105,0.158931369877641,-0.0986215638237575,-0.0513659316801768,-0.0222609853277154,-0.082740225440091,-0.0106913378759744,0.130689328583664,0.168773050519777,0.0104891169760911,-0.0300051116415167,0.0427515522833031,-0.0158422240031356,0.00294914097306058,-0.0207188871907987,0.073117539605589,0.0129264272763412,-0.0138416995650877,-0.0986441548261944,0.128132458658302,0.0627749504669111,0.0870971612759009,0.0249883168167072,0.143443031434286,0.102598077153368,-0.010026848462602,-0.128334043229474,0.00941712431222039,-0.0810270676655974,-0.056541725541164,0.0311226035326923,0.0123289203696805,-0.111088367459773,-0.0396549958616462,-0.116629007708073,0.1171196000522,-0.0731790809267168,-0.0786490938952976,0.160252579825163,-0.00352694432915846,-0.0476628694310802,0.0181415507623919,0.0709767173060326,-0.0590107140596577,0.0294082791456594,0.169863706847488,0.188080595497619,0.0477712816183279,-0.0175252503992609,-0.0124685801427541,0.0658114379328282,0.0115646830428395,-0.0630195029736811,0.0250575795683028,0.0186477188225291,0.0186689530552935,-0.162181114574646,0.0682301747260373,-0.0421920090158702,0.0193085001060992,-0.0659124017828965,0.111607567175263,0.0416341615313598,0.0331725034412365,-0.0291313791746247,-0.259837198317645
0.366929324398618,0.305773115976478,0.344345645409582,0.336854261397545,0.338941272481201,0.0715331274091537,-0.0603487737468446,0.0661950107247655,-0.0217253177195991,0.0522168674121831,0.118450174379798,0.0623770540874736,-0.0564762297057111,0.156609852135135,-0.0331406914978895,-0.103266514788311,0.0415633859251551,0.0451722617046354,0.102489391977343,-0.0114765154571605,-0.0478757149945475,0.0273955103760297,0.0789004723073209,0.0689426281783059,-0.0298925011441411,-0.0130619408995249,0.0326814421799148,0.0367756218080468,0.0111486885779885,-0.0370125031567465,-0.0601898101221732,-0.0256617224174152,0.00267531667110522,0.106067704018153,-0.0120575553928593,-0.0256854197457369,-0.042289484586446,0.0253681068210082,-0.0791144745471384,0.101661646585373,0.0264330446148684,-0.115713902811431,0.0698223858777521,-0.0734734668566448,-0.0127128626866227,-0.029430953524595,-0.00925517568473336,-0.0308363667084567,-0.039133639687609,0.0435926367505017,-0.0509230443889207,-0.127334340088553,-0.109146287511064,0.0261410067363568,-0.0275545110681162,0.0146560797658734,-0.143298547536357,0.0400472424644429,0.0743069233113948,-0.0757964270742713,-0.0239429121142971,0.0322890580186736,0.05543901856193,-0.0855726962316229,0.0720788989332856,-0.00460931255174118,0.0845098354453174,0.0416967782389644,0.0912802728201048,0.00345336759208363,-0.0410254890877946,0.152333343058511,-0.0900370131643993,0.0170132448123164,-0.0512023340947174,0.0302880245808433,0.0304944900468793,-0.00876386947692137,-0.0583288495874732,0.0913406440926144,0.164355402648503,0.08932252535291,0.0125814849885481,-0.0656618235034961,0.126752693566727,-0.121971265727518,-0.0379342763297409,0.0859927213434939,-0.0243393024205191,0.0509206033239431,-0.0106736385722897,0.017645808083958,0.00143714558449848,-0.0757003463162032,0.0082220407555646,0.079504973680174,0.0584122760144185,0.052846518033563,0.0385227939216477,0.0099408821621732
-0.326486506861518,-0.326591676624524,-0.292611952530942,-0.331568733652474,-0.368230343411284,-0.0427765112584159,-0.127971036427919,0.0764632890586447,-0.14571188015987,-0.155699734696887,0.014213643608056,-0.0735660299694559,0.0231110853763796,0.0311657910240673,-0.011709835891375,0.00718595995187719,0.0821061533365411,0.0706554074430177,-0.0770138167142442,0.00629069795246246,0.00375407819716834,0.0886514800685384,-0.132404937760313,-0.0334467565734705,0.00521133842785553,0.0692898500280883,0.0956322183543361,0.0918177342180211,-0.000588688224096072,-0.0994960396654382,-0.0720961260401401,-0.0765732240668449,0.13664587379398,-0.0338854634455483,-0.0134759057784233,0.134907386921115,0.109911699069764,-0.0022672695902197,-0.0592022419254589,-0.0836457832213788,-0.0790380376781407,-0.0334895710927895,-0.0356639388153106,0.0398975050836373,-0.112472596373943,0.0550151512437471,-0.0216473799483957,0.118441953087849,0.0470595685761036,0.0482596836033754,0.0311082792073655,-0.0809342610004859,0.0103124412729069,0.0137512310865264,0.0858448896607607,-0.0806566641565817,0.0388600703169041,-0.0127448047008706,-0.0149391573209559,0.0519058840160378,-0.0232412322215256,-0.126468596629682,0.0820964485023862,-0.0347884505611099,0.0856864953276676,-0.0114746913009057,0.0103125199778276,-0.0956347341574795,-0.00227665375661386,-0.0518777940722559,0.132975784314089,0.0765023267569605,0.0547348743480632,0.0376185767993719,0.0353544326861573,-0.0757460710512072,-0.0141388427107458,0.0174481873786639,-0.036964805588205,0.0455896212606307,0.0884675303852351,0.0341495905062477,-0.0592052614567291,0.137801227134541,0.000821906799546313,-0.0967868333272438,-0.0605555505283729,0.00922709306887393,-0.0187103402931742,0.0982703807865301,0.0331454383875167,0.0626944610647128,-0.0263643039415825,0.00152748023905634,-0.00155904876836129,-0.0660421487910918,0.000141360740361688,-0.0678173447865553,-0.079134306730493,0.028089561899641
0.317911482918155,0.289522761284515,0.340737237084529,0.3156627459162,0.320517972275501,-0.0590277904764668,0.0567300890553172,0.0165349808386245,-0.00308449294329357,-0.174545033567564,0.0857447221239099,0.0627991359455247,-0.0357284900098693,0.0807315346963668,0.142810211711861,0.0676667202441766,-0.0743309377843276,-0.0154903377965405,0.00218601183725252,0.0138218973097634,0.0909944313215122,-0.0506221890306793,0.0151727288975404,-0.0924048202093784,0.106323664165802,-0.0858472458997144,-0.0288517067896359,-0.028487422453324,-0.0785798788444723,-0.00790721733534515,0.0282997062636668,0.0831495400089945,-0.101960496014177,0.081287561624333,-0.0846829272715303,-0.0467438036179481,0.0447360681015435,-0.105030509519459,0.137594485765693,-0.109186540251055,0.0907103983614159,0.0570100958208211,0.0351617951254461,-0.147027642683258,0.0204166213664409,-0.0493344467617092,0.0795991634774541,0.0426430687522023,-0.130661188070146,0.129592831824362,-0.0231821945052589,0.0801333769885785,0.0806429886714845,0.0334970626899901,0.121606710265548,-0.0114772118775401,0.0987529263303713,0.0277334695141612,0.101643904387059,0.0242566984102949,-0.0250785631514204,0.124988899228119,0.0644550898268184,0.0770402952621986,-0.0454982544945745,-0.0747081754963289,0.0735035244670486,0.0120926061103108,-0.145399685041556,-0.00591289046638444,0.148434344101216,-0.0797091882019951,-0.0226616723162055,0.0320720272579801,-0.0308429348179679,-0.0175074205573777,-0.0649996775100774,-0.0382425193423357,-0.0225057863205546,0.0682661855140078,-0.114943423218265,-0.0262341706915111,0.0328118636678782,-0.00266216514332707,0.0324854429550818,0.0258406533885127,-0.00177944147553983,-0.0639112094305286,0.0535698805736772,0.0243045008409906,-0.0677066108532436,-0.0050740499304334,-0.0209130792236185,-0.0358708194323089,-0.0510738700809501,0.103503527039934,0.0366148579291182,0.0350190294038103,-0.0562777254035484,-0.049762497172292
-0.327549190810863,-0.292172679903737,-0.297403461903918,-0.280063783434235,-0.289738672298316,0.0396702212517964,0.0832090606976186,-0.0505712635144667,0.0323069494851267,0.0305762922329936,0.0306626184036187,-0.171513587588347,0.0133471200166399,-0.0364203628005456,0.184850466702753,0.00719726915913236,0.0596960595301715,-0.134878088125009,0.00131570174932746,0.0189897482466346,-0.0998629293424481,-0.0836446003398892,-0.0390259695760246,-0.00370499699155393,0.0790682687868063,0.00221551119345564,-0.0534137924933736,-0.135070962483568,0.0781805672010596,0.0458866897737587,0.0229325107851539,-0.0930921128149887,0.042821338162918,-0.0995288798229954,0.0410041641806355,0.0348259723720158,0.0189069555007165,0.0300219295885701,-0.0360051105307535,-0.195208767040183,-0.0335651906841323,-0.0478245521548199,0.0339801006013122,0.0947557752931198,-0.0680148459163652,-0.0970501691440415,-0.0110193688901986,0.0440866528615477,-0.0385783099040052,-0.0620212194437653,0.139402060678788,0.0138416320526149,0.0279855008074459,-0.0867540478016503,0.0137745513770403,-0.0787321642250656,-0.0790444692987367,-0.0923264846510099,-0.123626763160663,-0.0123217468011107,0.000487266355503568,0.0353180726037648,-0.0112186499389158,-0.0968056030381638,0.0211419295202828,-0.055622059979231,0.00765488126013378,-0.0152862404210624,-0.155991870247269,0.0493500752167905,-0.00524201301847906,-0.0438275397428169,0.0523739656056104,0.0506768825243586,0.0494034466291021,0.136262216400097,0.152171437209972,0.0468718789468415,0.108298519477446,0.0240869531095257,-0.0406103032032869,0.128523502961318,0.0022744847042965,-0.0113153604843606,-0.0241566882368742,-0.0652925178155165,-0.0340559938090521,0.0357377754019683,-0.0920429050039346,-0.113557429660876,-0.104794251775334,0.0698923103883547,0.064480182004056,-0.120900380693986,-0.0179156927453755,0.114304784714551,0.147024795965312,-0.00905221552223464,0.0698121985837822,-0.0914561386372397
