"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.224511441970718,0.175991491768478,-0.207236803299592,-0.211224822382521,0.215500632606982,0.173328020254286,-0.22443466743619,-0.190195150478358,-0.231570399952358,0.21836555243386,-0.224754917442691,0.175924079812618,0.202926339478516,-0.212944347738545,-0.189709137814404,0.223698577113016,-0.204957238420289,0.205350932546032,-0.250598884421492,0.18422696667311,0.0995433172451667,0.00972290207945588,-0.0705979411519599,-0.0360004384029248,0.0210047172742785,0.055062876899252,-0.0446122149048669,-0.072774108756107,0.0466984509019067,-0.0356724829175537,0.0677569053266952,0.011620932195532,0.0105719165349203,0.0576236764208664,-0.044338550779769,-0.0280293209964431,0.00504665752539729,-0.0200976929592177,-0.0621756391376282,-0.0267717841317962,0.0145719796309058,0.00843402269021923,-0.01262464023468,0.0375029148364343,-0.0516078579922118,0.0228755755270165,0.00222404048496184,0.042034919067358,-0.0331749692904854,-0.016454834072546,-0.006316811735491,-0.0273217771736163,-0.00758802090563654,0.00976344975067839,-0.0324139522754287,-0.000523861265842702,-0.0429601032543419,-0.0329951626235871,-0.0890128460523928,0.0600755084372654,-0.0924618597467661,-0.0231150979486617,-0.00665045320600372,0.0262295993338637,-0.0103253715617014,-0.0312995719825453,-0.00674258548045462,-0.0216567353490003,-0.0287171190923314,0.0136094936382664,-0.0217286667503335,-0.0549204647596829,-0.036581434057573,0.101902856310178,0.0391416153131326,-0.0334785694756914,-0.0691102719611522,-0.0137330234543926,0.0067114891442525,-0.0409507320680714,-0.0286138652315122,0.00344537530378158,-0.0198529761158008,0.0385322741552938,-0.0492608920008753,0.0183466023871853,-0.0176621116621559,-0.00215320995478165,-0.00300348427762743,-0.00439124613377352,-0.0372183597615493,0.0882137615226729,-0.0164030056763357,0.023969784699408,-0.0233384376205313,0.0204499415184727,-0.00448395510075939,0.0666014982854365,-0.0453302232863818,0.021318850607806
0.219707945381257,0.216413868440251,-0.222669315369243,0.227010009524605,0.215040075766694,-0.21998090738548,0.217308594944885,0.218052991573259,-0.213334022453648,-0.218506974677512,-0.21494108229131,0.220575216377253,-0.21201584129029,-0.219322722219119,0.216151245202266,0.211147399626409,-0.218311456085843,0.216831847384919,-0.225799962286935,0.213610363013957,0.0136419373704765,0.0280882470772913,0.000887509001866709,0.022143457453578,-0.0204543936293125,0.0196652017287955,0.0198526012676938,-0.0269247390469354,-2.65632506270055e-05,-0.0132787039331075,-0.0364124377115445,0.00237521005483424,-0.0282757298474153,-0.0557213119461204,-0.0138123141179338,0.0066505250006764,-0.0531065202047911,-0.0178817383797194,-0.00632074565779282,0.0263897295142518,-0.00135811024678754,0.00761382564741375,0.0268581704886029,0.0353428570177589,0.00284560399359628,0.0424965776224987,-0.00526834261930819,-0.059142578225214,-0.011994104775482,-0.0251204984399289,-0.0123172323672293,0.0397331426310619,-0.0461857214832484,0.0386996315916743,-0.0162559908568983,0.00217876110269046,0.0577410555359935,0.00209308235340331,-0.0191704376353658,0.0327509699663259,-0.0285358609011899,0.0234591561193574,-0.00966209189321261,0.0130306915918439,0.0449075413903726,0.00606050820885076,0.0248227398071844,-0.0342751147613932,-0.0164107911296789,-0.000341569803112366,-0.0179715345765219,-0.0144927732537241,-0.0175854997643307,0.00284078182338427,0.011717935455669,-0.0152399176892228,-0.038315665569317,-0.0291005886497389,-0.0327722183253991,-0.00573956889947954,0.0264118187299228,-0.0150015160847932,0.00995009276418023,0.0474595772747097,0.000371674026473401,0.00856464215527925,-0.0383275055050944,-0.0275261718035344,0.00491719940033141,-0.00202383250045942,-0.00757116140636265,-0.0191267028357166,-0.00849194345733633,-0.0292870749788135,-0.0147847799727058,0.00376685923003678,0.0170642378411897,-0.00568752953962519,-0.0244584712387527,-0.0255889788541592
0.230493098892453,0.183662700925811,-0.203509723058206,0.225477969820952,-0.211029823863656,0.217191494841058,0.213593095424056,-0.215997604374293,-0.220197955654106,0.21612979974117,0.219714490596852,-0.202190598857391,0.221478676769687,-0.225943706551974,-0.208445015974933,0.204933061154568,0.194305522268754,0.199645112971047,0.197550024414104,-0.212450521899205,0.01621476205683,0.0179226573845606,0.0128549995848313,-0.0316404956207683,0.047144891628361,0.0344305096561545,0.0209034792412841,-0.055681269995255,-0.0411137944133132,0.033980738653779,0.00764488560235847,0.0329874293081241,0.0214068366065378,0.0232045566735529,0.0603678086169543,0.000897044389248207,-0.0334495088536623,0.0675715462665705,-0.0222078624308501,-0.0503310725050692,-0.0182643575861418,-0.0425088265154396,-0.0172138558878784,-0.0236931555635078,0.0476252684127153,0.0416159924507195,0.00796989785051532,-0.00404756122379524,0.0368935252802162,0.0165984632357873,0.0106962408645526,-0.0569070652909089,-0.00673923253595454,-0.0278229832570527,0.0261198200873037,-0.0546394239916583,-0.00458525901279329,0.0611034613002185,0.0374431803855287,-0.0232614295094594,-0.0136829276780688,-0.0213031721488566,0.0139906928788787,0.0105820287743913,0.00224811929327158,0.00899391826157105,-0.0049040311153547,-0.0258447693654332,-0.0568581122577737,-0.0610520019076694,-0.0405607219654155,0.0136469378084175,-0.0105809362945048,0.0905474384602719,0.0280246511483536,-0.0178496400464489,-0.0356619342974525,-0.0455528074691067,-0.0183411671708415,0.0369001694528643,0.00816681196292415,0.0116243859803322,0.00776539588104053,0.125210522842246,-0.0203052153613642,0.0578280327674591,0.0259514601908811,0.0161479179662646,-0.0154338306305364,0.0427371459666769,0.00206196161527968,0.00316787607707269,-0.0241073614694067,-0.0486520933372808,-0.0233870830468308,0.024573581262324,0.0613042972527468,-0.0150797109759784,-0.0339326222685695,0.00246010406246879
0.181728437025977,0.220292559919702,0.193117559247217,-0.221856200926417,0.18903221129123,-0.188435770870762,0.206633191127186,0.194407530016202,-0.211924620371193,-0.19684098257211,0.21561348931352,-0.210350792079452,0.213740622279758,0.206858786495875,-0.205611510928271,0.227874743374303,-0.200945398070403,0.198113125526159,-0.184650331257643,-0.19136593479051,-0.00152276322536515,-0.0189388477882939,-0.0190687817975231,0.0712632814673191,-0.0211095080456869,0.000729150643273557,-0.0144272839231805,-0.0521327621890881,0.0225145481672314,-0.0142407052594574,0.0606022245998132,-0.0469661854730534,0.0419802498808804,0.0270732654541172,0.0131619719738234,-0.0234789244908417,0.155902936054768,-0.0383918003221522,-0.0159490314013906,-0.0470180169820418,0.0443936621264907,-0.0191738143747258,0.0321408625943889,-0.0105187860516117,-0.0658705914021331,0.0394934257553711,-0.0176006557514091,-0.017768551521203,0.0198351461860352,0.0530679048803165,0.00782498864666526,0.0228145739593825,0.0579593914297442,0.00686922004903116,-0.111839193879762,0.0238380444431394,-0.0119579751657661,0.0284598646182124,0.0431039249905281,0.041485179310534,-0.052103784605511,0.0291812568805306,0.0707423374608663,0.00333257523776507,-0.0382643830569518,0.0396454956425292,-0.055639120882498,0.00973666867264489,-0.0299079742465541,-0.0988605115714646,0.0489811085774501,0.0211374047738477,-0.056233086182549,0.0185623767712487,0.0797966908632774,-0.0469902620669614,-0.0646674199985115,-0.0522283016951845,-0.0462012364566841,0.0229266547360493,-0.0100251610942216,0.0256448704437468,0.0239260053621556,-0.0174196933102573,-0.0371554825827581,-0.0713904794053496,-0.050485377409823,-0.0607639198818078,-0.00643689113105437,0.0148445751707886,-0.0698878099329356,0.03246536244265,0.0592240031358046,-0.0760365951268172,-0.051696937869033,-0.00712382199208482,-0.0460514746276596,0.0296562055952852,0.0643069065376438,0.0326432669909959
0.213098710079295,0.188985063909749,0.209532138773945,-0.193411402687964,0.186526178741154,-0.178527243965112,0.226788151074013,-0.200387077043989,0.193210170145646,0.210737526208705,0.169140769399509,-0.240019736659042,-0.19099986824746,-0.188825516079792,-0.229181050859761,0.211217405320531,-0.191459690745309,0.252543399535234,-0.199639717576445,-0.189425358929742,-0.0119032731131875,0.0496177760785036,-0.0180708202264115,-0.0626808029982598,0.00223261558101477,0.0341544490676306,-0.0242549456984508,-0.00376807252942753,-0.00867743544273947,0.0488589301563198,-0.0470084674313874,-0.0498575775937136,-0.0598047636679458,-0.0419812758609499,-0.0114239844438592,-0.0732565684361765,-0.0397462238724075,0.0638407194737322,0.0671434523744049,-0.00488837013570332,0.0160283102242576,-0.0264888525893158,0.00988238176364227,0.0568076311433107,0.0267791363871652,0.00954056647022473,-0.00374906557151133,0.0315448921958597,-0.0249901282471576,-0.0340661624243514,0.0356839571574454,0.0313654465763741,-0.0436531314228243,-0.0178386910959263,0.0603971289088713,0.0541094753785695,0.0972104591616082,-0.00498974028777832,0.0508680897652393,0.0850028205013738,-0.0323800163684564,0.00596515721712145,0.00459019317874198,0.0181736780096021,-0.0264809446307733,0.0506043705234307,-0.0169987974042856,0.0124031769258485,-0.0462474077481969,0.0235826641405919,-0.0163078551952009,-0.0533807926305734,-0.0030393083427556,0.0103415692323976,-0.0814549221328816,-0.0388120632536807,-0.00113571514827313,0.0158224520067288,-0.0743311254997564,0.100967959874017,0.0428109222504222,0.0350767260045956,0.0649146974272501,-0.0185828924904013,0.0140987683572278,-0.0668404791331239,0.000335987061724184,-0.0690245031940739,0.123083156907424,-0.0955926488152473,0.0705242676668308,-0.0486488208360875,0.0472802671889548,0.0427072423381085,0.0306071670358722,-0.0040763968489445,-0.0230879639391423,0.0102676687950349,-0.0306561338937062,0.0202348818824861
0.220293388835704,0.223991758552869,-0.206818309845393,0.214793634963032,-0.213737213427889,0.220192955767741,-0.214946882834121,-0.217125124137999,0.213062051926797,0.207863714225226,-0.225829080512359,0.201230210459456,-0.211584353825087,-0.232441562594739,0.219620746962363,0.214099910556081,-0.208575807549597,-0.211683758809681,0.222528688209213,0.201208132805501,-0.00361519412967664,0.052197215654842,0.0119543340257883,-0.000571549471834149,-0.0586710214050446,-0.0282396744460692,-0.021341739464314,0.0165500885316308,0.0309316723522493,-0.0178132276550299,0.054912496274549,0.00693107157885689,-0.0344789844821827,0.0057707705253197,-0.0336272856904848,0.00641824979609946,0.00956214153479559,0.00662981494979283,-0.00388034375552863,0.00511103566775446,-0.0138105629596572,0.0711096205899087,0.00145903446279396,-0.0742050983413814,0.0452375755449371,0.0109385201280286,-0.00786846947510483,0.0145009013833543,-0.00551299898062565,0.0306220672296711,0.0030785237724999,-0.0445717840260636,0.0233523781847698,0.0019499283678456,-0.0163703690835595,0.0244252225925623,-0.00365048967135833,-0.00457498696780448,-0.0612808495201191,0.0214706683128707,0.00214787708932488,0.000918026708120864,-0.0166825492187169,-0.000910016493686264,-0.00326400267296159,-0.0654845492306835,-0.00382927519408137,0.0482244842969318,0.0140183507678094,0.0432032530728829,-0.0155250756899515,-0.00128613198766271,0.00288934624435557,-0.0205397882358195,0.0257860154671237,0.0178279320415689,-0.000190641487781403,-0.0812617042987098,0.0119780325127624,-0.0454837442903508,-0.0308142536894046,0.0107352414778708,-0.0133675577140854,0.0606072282813927,0.0540736500471576,-0.0158985863902677,0.0176267097661792,-0.0215164936070732,-0.0159250886618143,0.00121355496410544,-0.00834487795193384,-0.035050318213706,0.00243442708352214,0.0190369226960355,-0.00871361081413224,-0.00320192142608702,0.0604903901224412,0.00687736230446016,0.00568387566160753,0.0542223998240565
0.204733148163406,-0.247842185430878,-0.182160825017876,-0.219117276824531,-0.226280626991522,0.21410964473947,-0.229601393609447,-0.225632158690338,0.184956348683729,0.193428507941578,0.218023553448657,-0.191784878673031,-0.215800372318051,0.209320278532818,0.187905437559986,-0.188371432835331,-0.205224737088672,-0.204814561153546,-0.201950343242297,-0.202284924282612,-0.0109624870808488,0.0745567648466944,0.00516646935643167,-0.0229348629344238,-0.0449221164364984,0.00927839076912949,0.0516124043107664,0.010981253422747,0.00167044513318803,0.0519195610662044,0.0365338089688543,0.0411990447602616,0.067598391121381,-0.0681770214525337,0.0427262869399782,-0.0154255350888409,0.0168364981778949,0.0107620859661,-0.00591225922743212,0.0158481747901784,-0.00141231919568284,-0.0350443333681151,0.084684737403453,0.0447092998420441,0.0253774322545953,-0.0425147025413905,-0.00959938499927372,0.0465097901508951,-0.0182096661776375,0.0211036571713858,-0.0520930078309112,-0.00913293786572873,-0.0700915658179306,0.0326759562043139,-0.0106571826802217,-0.0137373180123535,-0.0835298651425836,0.00856358565961416,-0.0373186239752758,0.00276478493845571,-0.0307443913860118,-0.0157927086426239,0.0286555904350445,0.0378891320008932,0.0224063028803211,0.0196081822072285,-0.0139301640794544,0.0365870619604915,0.00120732211890529,-0.0187641347444233,-0.0451800375981055,-0.00600486148000927,-0.121462530348105,0.00246554415309737,0.0515322362835494,-0.0454180026999922,-0.0477190983548633,-0.0563434207350899,-0.0507369270849401,-0.044165475753394,-0.0820599682441745,-0.0435042179606033,-0.00896415479573326,-0.0412664780258793,-0.0275025918639965,-0.090379169304656,-0.0285013338059076,0.00825550354661274,0.00120303464904134,0.0890721146397417,3.38834403271353e-06,0.0153987590440738,0.0360825059424678,0.0360741013302796,-0.006057740211444,-0.014442035377014,-0.00498227972884791,0.0143130349096928,-0.0152997862010378,0.0147677121692806
0.216673309139065,0.222542001135781,-0.217272684744755,-0.209869131326976,0.229401227675303,0.186660148066314,-0.207794244226286,0.227674240204864,0.215042644764757,-0.213404249849545,0.198959266699339,-0.212231799292683,-0.181897549979139,-0.218168449031896,-0.207619932875226,0.230093693441048,0.198946973702946,-0.218881359388952,-0.209758661434708,0.206165581173806,-0.046499575941687,0.0225951400678444,0.0377764865134115,0.0248640695348508,-0.00947558349068428,0.000983769779931869,0.012458945984749,0.0432114630487626,0.0287086363634292,0.034011408202869,0.0535866362520205,-0.0440269371616791,-0.0049370773425814,0.0149955566255607,0.034373606181583,-0.000973302604489355,-0.0567152857000628,0.0747420005280818,0.000293668022593209,0.0411469221830605,0.00445108163271958,-0.0218523849887787,-0.0190324815647007,-0.058967562654778,0.065710025836239,-0.0210994282721989,0.0195190215532612,0.00934886596528018,-0.0174426131930941,0.00306684111595208,0.00143217818767102,0.0354996691302884,0.0587891331368483,-0.0586321314051802,0.00326950385060836,0.0282218361176169,0.0154691889189217,0.0148410203053968,-0.0122584692175846,-0.0416225816738638,-0.0428956783446287,-0.0405756847020851,-0.00550566330268274,-0.00229883731291427,0.0471826260292397,0.0184343595551639,-0.0449416569165721,-0.0180930619467776,0.0450501870043763,-0.0289310334513651,-0.0283541237999374,0.00550015147371274,-0.041951475734841,-0.0679432681603179,-0.0156229463920872,0.00258793755159952,-0.0214729996114432,0.0151099040544101,-0.0188406624807537,-0.0011725211359874,0.0226226804486636,0.0304201387664542,-0.0186726526940703,-0.036944227549067,0.0513555190867304,0.00338401745271325,0.0482382733863709,0.0631705263458788,0.00655286174929709,-0.0171266500177113,0.0216453479762468,0.000457586878880596,0.0465103574730546,0.0185175519662424,0.00289579171196293,0.0517867035132915,0.0837691259473516,0.0964937921703341,0.0380629150376391,-0.0146905583930332
0.21307911163942,-0.21549922627439,-0.19821500920976,0.169112520686822,-0.203634310741209,0.18495519413602,-0.19145967508973,0.240488815730642,-0.197300724090543,0.177022416887645,-0.197292637115462,-0.151178105341738,-0.211183500835377,-0.225615551465604,-0.193564113344332,-0.199447063045296,0.232116179979606,0.214753450530859,0.188872534098575,-0.215873760517348,0.0115172487373297,-0.00696960546736816,0.000429047887743486,-0.038067718815014,0.00150573367753192,0.0295553922646345,-0.0023439142652437,0.000442179679429092,0.0377648661522037,-0.0399763963099353,-0.0288440011036777,-0.0642330915144418,0.0529472996328898,0.00367175102010431,-0.0282143074471143,0.0578573156524427,-0.161443535359039,-0.0531837571293007,0.0681743654314273,0.0277477659760358,0.0113738559459808,0.061659452697835,-0.0282941522258608,0.0159931218983736,0.022554314070747,0.00533566706521802,-0.0208632698115325,0.00263479000680058,0.0407316690874199,-0.0473712597022692,-0.0061241855433893,-0.0610959348847085,0.022868523606333,-0.0438140955858418,0.0263277109048458,0.0526861263913346,0.0178039278335541,-0.0484970245495111,0.00322693005912913,0.000433069149792389,-0.0617603730402809,0.0923822212412957,0.083779405952042,-0.00141032521604291,-0.0628372132226094,0.0718932174996666,0.0286444837177266,0.00914405998072028,0.00734675057155043,-0.0475995019311134,0.0825504406312581,0.0310912200600535,0.0759225282355907,0.0314374971402971,0.0225547585016208,-0.0229359950884972,0.060122469641847,-0.00564903157703727,0.00114856350835908,-0.0372132635944822,0.036978519557613,-0.077978390987954,-0.0663480830648625,-0.0448597971414697,0.0852831786129548,-0.0835112255640021,-0.0295729099244392,-0.0029664279739533,-0.0483839110275333,0.0589887795020499,0.0299498835126427,0.0527972451813097,0.0968926716276472,0.016012732119132,-0.0240183123664924,0.0745766324797834,0.037269852135171,0.0166534846119113,-0.0279374931830872,0.00179536944950868
0.211669375244441,-0.177636852814054,-0.178875059001881,0.185590254438687,-0.213504657622193,-0.185369381554165,0.214867585715007,0.166667856126071,-0.212337776817079,-0.199929845745094,-0.188775277328031,0.196061102030408,0.204089502562645,0.230830435681839,-0.222997705440147,0.204735155530582,0.199275229352866,-0.214598499113635,0.207203413516596,-0.162945133668935,0.0477951434760712,-0.045151653241969,0.0205466314963449,-0.0703329591870308,-0.0172822834243515,-0.0232664400083046,0.105038303510462,0.0510299497140808,0.0963056680368498,0.0768043783515835,-0.0176970358946634,0.0112501971191404,0.00296802902667608,0.0576498377359814,0.0717644447231287,-0.0696968901991682,-0.0403999086710913,0.0340409257753164,-0.00211090490948429,-0.0508357993740214,-0.0338700796573474,-0.0097866894171934,0.0843980771704112,0.0269819395576098,0.141195202612993,0.0325207973477891,-0.0480265552464823,0.0039863128011574,0.0514436294005596,-0.0423234941615762,-0.0518009849995376,-0.00398912979738457,-0.045767311170804,0.0221101933776681,0.0308193731094952,0.0117499177166794,0.0010070548535078,-0.0714234113645542,-0.0296421818406651,-0.0397551726553767,0.0478021752452722,-0.00105009549504839,-0.0244604263436461,-0.000745188252573469,0.0932713371398146,-0.0118030741170618,-0.0180882614700918,-0.0603597569388267,-0.0646724975009468,0.0481806294140355,-0.00607977818415176,0.00665019906231304,-0.0313907727673627,0.044411404288307,0.0676088150384515,0.0171749086164824,0.0817635629472096,0.0179972811466615,-0.064113692755525,-0.109815952085216,-0.0267520493609088,-0.0432813118236234,0.0052340680838147,0.00010799107365806,0.00971307119340134,0.0550270664851935,-0.0556858759985317,-0.0512935163950339,0.0939999271916768,-0.00513809275572391,-0.105009256265623,0.0432830847908496,0.029757308514038,-0.020610562197637,-0.0383587803159014,-0.024378085025155,0.0370455010419304,-0.0145254204516992,-0.0125821877825538,-0.0378244108025509
