"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.219041224751634,-0.217671955709513,0.214641998103853,-0.222665118273568,0.220930444069872,0.212460323477729,-0.217260622304839,0.219227324021012,0.218853460149421,-0.220358514000888,-0.220326621498964,0.21344990137873,-0.216927346380233,-0.217016213098441,0.219711979599959,-0.222154613585869,-0.223729522360829,-0.221063272349088,-0.21719429865914,0.214633989198093,-0.0163377290883214,0.0122419382339005,-0.0327479855562371,-0.0662444294604708,-0.0148792622847035,-0.0088458550024838,-0.0572425115407696,-0.00259737449249241,-0.0013463298282064,0.011966645463278,0.0229638103018868,0.000386606261165958,-0.0336326044979834,-0.00328078782506557,-0.0233293281884579,0.0125585968755306,-0.00605369262269751,-0.0112444137833453,0.0188526869260976,0.0211674426953183,-0.0117493441815842,-0.0324505033367325,-0.0314036564987624,0.000176123873117761,-0.0306299556916791,-0.0024655611822971,-0.00886572824322411,-0.000247120548468552,-0.0174465811075958,-0.0293945773895379,-0.0178516138563163,-0.022093046875958,0.0162027449514512,-0.00880788835212199,-0.0390329249952549,-0.0565795941350439,-0.0072609563019743,0.00196129348853254,0.00912882386827436,0.0576144467101985,0.00953625431701782,0.0229525131477984,0.0202461289677553,-0.00297047972687061,-0.0143866472233669,-0.0227808124133225,-0.00386539393536399,0.034256789741079,-0.0256932565115064,-0.0238416316380466,-0.0495217837977421,-0.0434709451726595,-0.0184664043252078,-0.0117102625696503,-0.00277172120330025,0.00648947438101646,0.0224488743919629,0.0222673363114899,-0.00939082545654966,0.0227910623641272,-0.0353400626297761,-0.00024976205519658,0.0028684258666994,0.0109489707854751,-0.00377966181495902,-0.0271305572716985,0.032204363429226,-0.00274238641589124,-0.00785845824674582,-0.0107502275303624,0.0284564633104216,0.00434317692924764,-0.022441485069476,-0.0270278585757496,-0.00922368866107195,-0.0195234576021843,0.0267116391779769,-0.0167764552300232,-0.0173868034053757,-0.0282251694161171
0.220090734428822,-0.209029153435737,-0.220349155618592,0.222642009583816,-0.225335893209746,0.211077980857314,0.217850621763393,-0.218763862465999,0.216343469033772,0.219063528779413,-0.210759381785503,-0.216608534848661,-0.215293096781619,-0.22570813630868,-0.218974010729543,0.220969345181041,0.212440013379778,-0.215654631342572,0.218436455071238,-0.218311692744133,-0.0313357697044322,0.00472375040412717,0.015696590316297,0.00391404116671786,0.0194566305994055,-0.058212881647043,0.00217686005131296,0.0372365047722015,0.019383742210846,-0.0330960028343165,-0.0274030818911615,-0.0253632005344901,-0.0311584121686219,0.015575264921962,-0.0415832175580401,0.0399888467711146,-0.0125415619026884,-0.0179199982585007,-0.0372573360237328,0.00530961416385623,0.0374036533935975,-0.0297473212091008,0.0305241965498396,0.037189630823258,-0.0295147939531132,-0.00252483469299199,0.00733341347137707,-0.00120690276271321,-0.00942134571171402,0.0441587886863739,-0.0128754510271621,-0.00967963745656884,0.00471673919478414,0.0115390430494208,0.0244212337205196,0.00477550855616622,-0.0688983852614952,-0.0206787287733444,-0.0230361490634461,0.0486827413582537,0.0131113442183316,-0.0347138829868149,0.00971852831753126,0.0325629633294431,0.00683780542823032,-0.000353812976466824,-0.0404010405687303,0.00942686096721,0.0286774218296534,0.0131184795217097,-0.00206755982659275,-0.010251668333315,0.0141582295852643,-0.0148175101961199,-0.0201421117024515,0.00992842787171268,-0.0161076340147604,0.0127836658432432,0.0180707720670024,0.00155325297710778,0.00282448681271328,-0.053611864072101,0.0368932255511881,0.0142127885478099,-0.0087245842649064,0.0345664859438221,-0.00240332423470658,-0.0233368182646194,0.00289954560430925,-0.055186627232876,0.0255299034837789,-0.0183105556956681,-0.0127873843797794,-8.58868436203912e-05,-0.0265654615091029,0.0195491885004996,0.00376091578508626,-0.0207493696410856,0.0195711720720396,-0.00282141758584727
0.217053657961962,-0.222622319238549,0.219420859395248,0.21607685684018,-0.218909648307875,0.217723300177726,0.21658930463417,-0.216920614299758,-0.216796231075754,0.220707026725201,0.217975364335879,-0.22116921066798,-0.214799284114591,0.21289109676054,-0.220739851204255,0.217840903576944,-0.217893326544667,0.222164596011825,-0.218207526671729,0.218619157513881,-0.00428068624895725,0.00541516110694206,0.0245506917929055,0.0294734757983078,-0.0309405128937509,-0.037319030909018,0.0228952814758016,0.0167429313680982,0.0107865854134268,0.0248623968219323,-0.0155538239103208,0.00859407580054659,-0.0138639678809406,-0.016720653234616,0.0245967654419896,-0.0482007994935435,-0.0299846048160683,0.0246050713150543,-0.0228723439255133,-0.0345323177223301,0.00807911273038026,0.0135229021499852,0.0168008535159251,-0.00169954609947296,0.0194950564576605,-0.0227674080138924,-0.0157556801405234,-0.000702122508033588,-0.0241121303644724,-0.00801037637915889,0.00985163501635231,0.0503587498107172,0.0136259328912028,-0.0169200896653894,-0.0279624492735358,0.0517453862039683,0.0083068715953179,-0.000554782373371166,0.0498935156897894,-0.0105001349283581,0.0155121956932545,0.046207099478504,0.00888447823167632,-0.0286136305536352,-0.00325295792446876,-0.0217138587790157,0.0337205117560624,-0.0143780446145365,0.0309335219525961,-0.0202269586022313,0.00948224381599038,0.0118283509293546,-0.0375237329555191,-0.0117281691948806,0.00421425507850522,-0.00033827811027541,-0.0212816096240942,0.0141594632211354,0.00497887058887332,-0.000112736794945799,0.0421650717499151,0.00441122756652524,-0.018667786319178,-0.0114466402087084,-0.00529905073929569,-0.00328557572053765,-0.0207034838626406,-0.0482737738421279,0.0272935547433972,0.0182375230665715,0.000633701804363066,0.0539625746375797,-0.0279983426874016,0.00873270864784382,0.0377089484587592,-0.00503545139212512,-0.047289617790374,-0.017936982682085,-0.0122408204657825,-0.015962463215474
0.214262202238726,0.220278217424945,-0.217448371110209,0.221429908863031,-0.222367269357736,0.220698905010323,-0.214803885646272,-0.222950307085776,-0.215497494038536,0.213729077299197,-0.214494069913566,-0.217462645576218,0.218451163017309,0.213830145586177,0.215527242497068,0.209194096032227,-0.212381243193829,0.218789888136644,-0.214008299475122,-0.219831303209603,0.0188345167452091,-0.0259375339479216,-0.0614487424281726,0.00394036625289128,0.0174973561577783,-0.00106927270530651,-0.010276977444153,-0.0243176508077304,-0.0278999736992493,-0.0357944541363596,-0.01723906231567,0.0310663935687485,-0.028729773470785,-0.0203871537840684,0.0079529271881307,-0.0351676009503235,-0.00389236628474275,0.0237914333265353,-0.00768489211645893,-0.0354855124107423,-0.031937008679908,0.0385422899904816,-0.018532072051909,0.00390765996049847,-0.00396448112203349,-0.0123616302864293,-0.0262061244818143,0.016794927889228,-0.0111636552361671,-0.00116100509869438,0.00337030489463853,0.0179651475765403,-0.0476404993936905,0.0431572047010666,0.00554991612020701,0.00245337497811857,-0.0387032759263712,-0.00905100453091044,-0.0777556682170085,0.0572932792112142,0.0720643253037592,0.00573720294306768,0.00353320326537161,0.00724329540462475,0.0218281054144166,0.0411702705252356,0.00570286673829298,-0.0028463441798476,0.0330274970575584,-0.0122155140435952,0.0349834620891019,0.0017319300348785,-0.0154029057321217,-0.0111143836059242,0.0119633286565169,0.0233734884926468,0.049444912932034,0.0335040934317595,-0.00716661295391866,-0.0282420321596442,0.0190619745994444,0.00798011135828519,0.00750129892560106,-0.0174454404724817,0.0116845777663989,-0.0118414329188978,-0.0171094821558563,0.0166549275540809,0.00949288491439435,0.0252251087792922,0.0560410807103472,-0.00908552771493277,-0.0522634968522991,0.0111619981172743,0.00216391571085041,0.000491895410556783,-0.00581359694465005,-0.00559868988314241,0.0273807925825124,0.0354220546301662
0.213741750014528,-0.224171098704953,0.216617565218383,-0.215522375951429,0.214552190677988,-0.215274035727974,0.218612519537435,-0.222029102637287,-0.217049587451499,-0.217635558065597,-0.216827882475189,0.21264665732364,0.216867502964112,0.219570354658256,-0.218800388529625,0.215996076159495,0.217453429600318,0.218963562335072,0.221550181391028,0.218776631328673,-0.0584899341696463,0.0209390239300117,0.000104763495190555,-0.0039408033718438,-0.0118514011691311,0.0639914751986852,0.0238052532715095,0.0382356081384033,-0.0328393025550655,0.00367290615615879,-0.0293858579623735,0.00443886027347177,0.0132883265937605,0.0082496129895097,-0.000267639403440223,-0.0252358771562718,0.00068698859489998,-0.0156528596058764,-0.0209084196082077,-0.00879116191850196,-0.0339063995947607,-0.0068451836787845,-0.0237415412561204,0.0280141448298361,-0.004129894502857,8.27000795994109e-05,-0.00855354617172968,-0.00891454582569094,0.0333072494770344,-0.0185089958807196,-0.0180294808358574,0.0032533070835589,-0.00385342215446524,0.00199246076727435,0.00872023415467842,-0.0342562379438563,-0.0244532317998262,-0.0205954516406938,-0.0428965075404538,-0.022090229603861,0.0152388954242415,0.0368869887756259,0.0213784365619057,-0.0055646561473053,-0.0214295778894025,0.017140946089782,0.0397954982985521,0.0408848227460094,0.0525163710130119,-0.00607825035995541,0.0438024396321849,0.0183736119727622,-0.00137590736335714,-0.0406552748577141,0.00191984954465418,0.030751011785686,0.00723865004813765,0.0159857195825334,-0.00884041865003343,0.0429242619106674,0.00991251191751885,-0.00908722322068129,-0.0720198845420632,-0.00959139882564124,-0.00459276364039607,0.00627979694328262,-0.0139748980527046,0.00878515898198298,-0.0124961355556155,0.000199887283838491,0.00306022268745709,-0.0111387342813038,0.010959655639546,0.0161946742024485,-0.0284283574651862,0.0351113296989748,0.0126288721801555,-0.029869303514833,-0.0598496341975182,-0.0240415120710739
0.218009417199157,-0.214938682890362,-0.219080131905307,-0.215862847040556,-0.222706295339381,-0.22430933870924,-0.21885738144081,-0.212360767685632,0.21519010515742,0.214304937537693,-0.21404600339391,0.217225694765373,0.218387220139824,-0.21245678595996,-0.214324931989083,0.218125287949906,0.216506959352585,-0.215496679308225,0.219223235260495,0.220111805538218,-0.0232406356703038,-0.0152278477801639,0.0473377151064666,-0.0319551821553995,0.0156997183719148,-0.0140292753703936,0.0137539394018103,-0.000871760836069549,0.0198287484246204,-0.0155810128531855,0.0264720903244116,-0.0157241575555397,0.00798397221066919,0.0442757138883532,0.017432787381152,-0.0237774881662035,0.0125859728229064,0.00117139829938496,-0.00221534173822415,0.0171216381671614,0.00964630731388907,0.0207184607356176,-0.0275150819900341,0.0449833680947168,-0.00353389328863582,0.0733102909176856,0.000454955918206286,-0.0190444119801492,0.0274027549446511,-0.0175870319516887,0.0249805330031157,0.0116446388313389,-0.0109847126376531,-0.0422108369157115,-0.0281018444596637,0.039371879384062,0.00837201660195668,0.0401441278875648,-0.0497104631692593,-0.0192669126950272,0.034725222468547,-0.0314031363288634,0.00700285915346817,-0.0320039880577608,-0.0449138115294921,0.0149593762455957,-0.0419123409348953,0.0221869629426956,0.00163872161661598,-0.0221033998783758,-0.0104807463271836,-0.0108068529080035,-0.0035188840573447,-0.00571717234198607,-0.00899215194711182,-0.0204223592574975,-0.0292830214652846,-0.0329358617660908,0.0488331101255639,-0.0348524281876662,0.00375349597137558,-0.0219956219386344,0.0375990027422734,0.0306881681109321,-0.0220955157146287,0.0094985006699487,0.00999953996118919,-0.0410281415169872,-4.02491892693278e-05,0.0385311355008569,0.00667612520336865,0.0308346775029497,0.0292309012451759,-0.0211752593819951,-0.0149757031277205,0.037244877798374,-0.00918486366035022,0.00130651961606977,-0.0535761499473647,0.00208025896128351
0.221986398698232,-0.217984170375247,0.215969306629091,-0.223094142555116,0.222457262207585,-0.219697226971055,0.218588528860214,-0.222103270519819,0.219739046620188,0.219134117082156,0.221468760233813,0.217277990378835,-0.213086199672184,-0.221596601869303,0.21653283319296,-0.218417807071902,0.210359384859637,-0.217841428220119,-0.221787169217157,0.217774990010712,-6.95179857202021e-05,-0.01066739531291,0.0480055609092279,-0.0255445386183442,-0.010803460003342,-0.00579019935275878,-0.00770080385629728,0.0139643182698638,0.00460722703219802,-0.0194470457813571,-0.00419028007413888,-0.013784275280363,-0.0196862393057146,-0.0105324132676305,0.0234884856744071,-0.0247661003882247,0.00451619030978477,0.0461662406331339,0.0285592423544113,-0.0199581175094434,-0.0148779488137001,-0.0012080042340668,0.00937116449954701,0.0193728925148269,0.0227493784772653,0.0461649618889298,0.0155013464314056,0.0224552121268238,0.0557479986360654,0.0193739951595272,-0.0328334921438473,0.00741183656424902,0.0429190563679737,-0.0137522829217626,-0.0204697993723287,0.0184580283427322,0.0346999516575853,-0.0148259438227863,0.0197703354016615,-0.016295906578281,0.00519578419472845,-0.0176880837667876,-0.0210819511654487,-0.00033637647862228,0.0106651178257466,0.0154268198665212,-0.0172570427228105,-0.0193045248333756,-0.0150530069301568,-0.00925674867571522,-0.0104329443120223,-0.0130862886787013,-0.0197328276137884,-0.0196050257730118,-0.0196767606609837,-0.0168493143375024,0.0119610031453501,-0.0335847575093257,-0.0279837047866475,0.0158669690073963,0.0142958493955768,0.00252512109823007,-0.0447028394292993,-0.033648050488747,0.0195248267551851,-0.0305540654087336,0.00998319530015716,-0.0167046456585834,0.0334624594849208,0.0204641384965396,-0.0293966291707857,-0.00598700117048947,0.0293268424850899,-0.0468370043999172,-0.0270397075049285,-0.0276350891779213,0.00621998761656158,-0.0247429999592499,-0.0050232411715895,-0.020303206074636
0.212611346199965,-0.21877658596515,0.21458594329779,-0.21972248761227,-0.217096741464056,0.219277289035855,-0.224581108454036,0.217592350010621,0.218792819043994,-0.212577620660988,0.222216281339971,0.213694632901544,-0.220337828546076,-0.213129888029627,0.217459033517477,0.213094005419752,0.217430723655569,-0.217458112352925,0.216797695728497,-0.222885090562323,-0.00859531466552561,-0.0668275756737701,0.0102475161513577,-0.0186985452782484,-0.032588636365762,-0.0381261962223926,0.0104281930548434,-0.0206688749558522,-0.0284657112084932,-0.00529525703686996,-0.0272047968927485,0.0266585096902279,0.0394692399676244,-0.00474168849804241,0.0283581750651391,-0.0223950811383231,0.00406450251625076,-0.0304546204516941,-0.00761065155431248,-0.0187022529599167,0.0217274274792401,0.0364573529603971,-0.0169395595665446,-0.00309191099160235,-0.0218171368468121,-0.0215263933266179,0.000596764648340361,-0.02871321316738,0.0137372547282726,0.0423244751980618,-0.000352125976571589,0.0242083586536774,-0.02870001218272,-0.0278547293602391,-0.00158932700653858,-0.0188066029773925,0.00775255209751587,0.0110693462126821,0.0290098989044188,0.00390536440058086,-0.0153062997019143,-0.0104700619012446,0.0035204953776114,-0.0055485847731166,-0.0393499215798771,-0.0511474389335155,-0.0340871348177074,0.0225951231195499,-0.0136710625016656,0.0238026526089651,-0.00109023763058259,-0.0187169879976526,-0.0197424814224212,-0.00507195638670635,-0.0330194254750565,-0.0507599540019808,0.0193996113254013,0.000552583745864525,0.0488427238623904,0.00210713852118227,-0.0419982922936921,0.0671556865494438,0.00163480784969979,-0.0189519931535236,-0.0132192360510125,-0.0425220667154319,-0.00821876161503468,-0.00575726183907631,-0.0209522453415444,0.0286232769634393,0.00606882447714405,-0.00223393965835249,-0.0305852896095348,0.0159146265950298,-0.0387010746451108,0.00340732531701624,-0.0381520012708418,-0.027963424184956,0.0201144060528055,0.00767410009341884
0.21567381997057,0.211275361593892,-0.217995753649237,-0.21932402384316,-0.215883491449497,-0.219429105043687,-0.215542002555903,-0.219328148167212,-0.221833190031397,-0.220030771196534,0.213054572979144,-0.217845754935325,0.215864974154237,0.220342598495806,0.211805158908496,-0.221275002193753,0.220875871724868,0.221231345666971,0.212027983055228,0.219563687987712,-0.0533428081421531,0.0104572047802236,-0.00606607161419234,0.0363283076648928,0.00924096529983975,0.0201853993145591,0.0221653961968353,-0.000754242694271788,-0.0285379612119079,-0.0333423764769522,0.0182286725361605,0.000139617453425455,-0.00941193735786182,0.0148733968838171,-0.02243311967923,-0.00227434032155594,0.0269188902351331,0.0209857976354775,-0.0145891659014922,0.0149253235076967,-0.0185507487886052,-0.00343165132981834,-0.0287777322465924,-0.0102783844234251,-0.029547875566487,-0.0280789980133488,0.0234835241345299,0.0259783909756919,0.00677446613928817,0.0504948336538946,-0.0227849650802665,-0.0102334287001417,-0.00129550305745591,0.0190580561202064,-0.0175593648973699,-0.0178149915949011,0.00916170155351575,-0.0109080819693665,0.0198672289349303,0.00809372351734585,0.0381404908477652,-0.00665018609186474,0.0149800981612086,-0.0478186975311724,0.0200174724777275,0.0472510025123195,-0.000128270395375045,-0.0460827162550407,0.0418214034884153,-0.0159419482368918,0.0521016066454488,-0.0322804909886616,-0.0231830254404636,0.0233354428272093,-0.0386598033750573,-0.0293849606776033,0.018402032113871,0.00859322805459842,-0.0150202743984968,0.00283846851178802,0.0420223749827922,-0.0117597608765295,0.0552760364123799,0.0226901441502641,-0.0206483539882976,0.068394431097351,0.0233059410819101,-0.0203229177554623,0.0328302843224245,0.00107031332941464,0.0182566747532319,-0.0117057110097826,0.00467705348606418,-0.00517068870636432,-0.01860833430655,-0.0228507292996687,-0.00687024581176744,-0.0296691629443966,-0.00866772752430739,0.0304116465687987
0.216431365791056,0.217925688782803,0.22186610889018,-0.21373190450176,0.224565470036271,-0.220038221030912,-0.222538916385005,0.213541823515624,-0.216191217490248,0.220991709726035,-0.22373242113236,-0.21767609557174,0.215069239069229,-0.218063811389596,0.226756361133838,0.20967515634664,0.2225550764934,0.223544579188035,0.213169439660167,0.219282698243566,0.0281900737716734,0.00830284669536784,-0.00233133124646778,0.0298374724874931,0.0123687918825717,0.0612524576394297,-0.000661402123525133,-0.0102550852678016,-0.0100657257078094,0.0102614387806346,-0.0144549584867325,0.00408813626327291,-0.00446470513464562,0.0333721574946703,-0.0526380515535842,-0.00194074419675864,-0.00832133970063679,-0.035239599454261,0.00254026738729208,-0.0250005871974025,0.0224469519402416,-0.038263577388705,-0.0150422408669732,-0.0149449835436744,-0.00457378751798376,-0.0158496013043397,-0.00274515050852494,-0.0222158252040465,0.00339177094226432,-0.0442148682988782,-0.0226287805099229,0.0175334995107798,-0.014980532563269,-0.0138446192318046,-0.00517357459884873,0.000126788681482062,-0.0147751494674443,0.00372616831500802,-0.0347544689963979,-0.0106590788257902,0.0110778641668554,0.00393278934464726,0.0189009171865844,0.0189161205696337,-0.0261221193621591,-0.00815991004990815,0.00299515391276603,-0.0119558441755221,0.0127247014833262,-0.050028221389141,0.00044333376208771,-0.00665008588992181,-0.0164119287739967,-0.00111351494559613,-0.00279240013486662,-0.0142160940031972,0.0393708624389789,0.0219584859166134,-0.0449188598828283,-0.0185867318308187,0.0450138120388504,0.0103448961575198,0.0218505275400814,0.00665823276557829,0.00242588391052089,-0.011922688201333,0.0104979470246665,0.0399695076601209,0.00427652958642494,0.000421705806111994,0.0251714076001346,0.0207530196579392,0.0174042406016954,0.0488683662846262,-0.00475831389458217,-0.0100474046382428,-0.000779126132626596,-0.0535759554265988,-0.0231007232722363,-0.019465209802865
