"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.178216060125222,0.157884441220406,0.198552443521838,0.240215102370119,0.162503336385104,0.185047226432075,0.231217002135749,0.194627319553156,0.212768043847665,0.211427391506157,0.175437036147703,0.171617402066557,0.208314002696811,0.187869463754129,0.220325435165443,0.138566224516736,0.218364506420938,0.20667398344968,0.159238450179419,0.211144661746609,0.0463776283114898,0.0173825856448175,0.0505910813755062,0.0488995621994565,-0.0194589286517241,-0.0554980781473039,-0.0651790934183746,-0.0328778544913741,-0.00219849392296984,0.0125169329152055,-0.0802938288527807,0.0113894695900354,0.0171260575443511,-0.0160088193868759,0.0265102686043997,0.126527335816809,0.107663309205042,-0.0510742266390016,-0.0191326511544469,0.0365326730396834,0.0402432896490942,0.0534633646660608,-0.0184087103894294,0.0482593235334427,0.0595683871534103,-0.125267654021758,-0.0603959180997642,-0.0947460221170121,0.0221322404349018,0.0945261764644112,0.046188066076985,-0.00717788040487327,-0.0427051275867955,0.00763002852979607,0.00294008894310211,-0.0037402004130868,0.0371309971053729,-0.0311902157330179,-0.0206754339739272,0.0214383962228285,-0.0331983623192659,0.0419113197129954,-0.00971501308713669,-0.0903827148010415,0.00370541779497574,-0.031327084683008,0.0662448976863956,0.0417380276493578,0.10136781384504,0.109748951688295,0.091090943636605,-0.0426819591257073,0.113058475683597,0.00851334047764178,0.0285319261303113,-0.0735528589418155,-0.0311754481196614,0.000383081291121639,-0.0082129164208881,-0.0301904800772633,0.0342701347177866,0.0411138536731886,0.0402290270693495,0.0217021853378751,-0.0490923801476869,-0.0414699516348218,-0.0299773853442454,0.0155349532047786,0.0136939984772009,-0.0198210166420632,0.0366371743818225,0.0739944394322507,-0.0100701434259407,0.0332609587709274,0.0820132625369874,0.089170198972181,0.113533527784929,-0.0177425033567128,-0.0810064160481277,-0.019380258637324
-0.172889941438728,-0.184226671980119,-0.177431643063755,-0.174120994965335,-0.209497914285551,-0.202040835741465,-0.222271232382002,-0.200553582237782,-0.233123570554372,-0.211762818360365,-0.213703282758335,-0.222453655199269,-0.19983315012076,-0.221238775676709,-0.149986902180681,-0.200312429212517,-0.176123833873597,-0.229728085864718,-0.212310183872352,-0.2233633401447,0.0322238213483582,-0.00565093939485235,0.0239485573442248,0.0813340977988003,-0.0291272892575457,0.0107606866636439,0.115720199346721,0.0548744034829724,-0.0150901613278173,0.00775224091456273,-0.063565549596542,0.0221548844386351,0.00504094275190616,0.00936322055620611,0.0430562882710327,0.028297567684317,-0.0455553794228532,0.0248887807672888,-0.0102362532545844,-0.0256089899382071,-0.072278948248844,0.0288516480092303,-0.0321328150300274,-0.125410421338793,0.00703825612779984,-0.058720614857431,-0.00314624537651776,-0.0354130501310821,-0.0773120821160106,0.0141712849760812,-0.0255697788177318,-0.0206546900289944,0.0854629947967117,0.072392937508782,-0.0146881176004214,-0.0309266078505142,0.0496655177103286,0.0443697154580204,0.029036900618977,0.0282613378260254,0.0531264604516836,0.0234726046651388,-0.0197234571307819,-0.0379852024969238,-0.0078348346831942,-0.0688491112305775,0.00407862933734931,-0.0768485164681442,-0.0414435748968777,-0.0171335758881135,-0.0542097098263527,0.0524713924043337,0.0591180250248211,0.0477004491456295,-0.0210572533643871,0.0182964952164938,0.00147591263357662,0.0835180163328189,0.0016598999037409,0.01309021430477,0.0495449936095149,0.0344027802175638,0.0257264103091029,0.0067298438767184,0.0499842140798053,-0.0421385005990992,0.0233873771987249,-3.4337364990115e-05,0.00780905203565407,-0.0206400944658037,0.0389435393830173,0.00146276607335782,-0.0889063481786365,-0.0499620926796057,-0.00480724528190016,0.0570924045656803,0.0422924831656891,0.12207486493729,0.0505497487257004,0.0518979601875794
-0.217004916414362,-0.187690630612669,-0.191415054083585,-0.212448912622793,-0.194527581140541,-0.213157817361902,-0.193128905132653,-0.231193409665913,-0.219363220344293,-0.189541531569444,-0.182857091573986,-0.159090575762693,-0.222028667079279,-0.186926320636828,-0.184718550861251,-0.20588321945313,-0.206112406644185,-0.21451306938792,-0.191487705469924,-0.211504122317258,0.0850013022091486,-0.051852737278215,0.013410337511305,0.040989980263951,-0.00830483555942858,0.0606316638253306,-0.0414463620653321,-0.0037220617865006,0.00104883645157173,-0.0225043991277552,-0.053094988547605,-0.0589441177963466,0.025405021335238,0.0772273318018754,0.046636067281977,-0.0239097672958242,0.0153171110894284,-0.0432362244343688,-0.00616923244148023,-0.0560930333371366,0.0311253044137513,-0.0269648096976091,-0.00458227969025949,-0.0572353694861253,0.0977192923212462,-0.000472932341642671,-0.0818268623676526,-0.0768226840068222,0.0258790086424454,-0.0372789371331873,-0.0233872380091102,0.0237454646455886,-0.0452294381537724,-0.0638276005137509,-0.0453812787154303,0.0680583407530227,0.0604780514330891,0.0222077274865097,0.0791526834295739,-0.0556386966126924,-0.10635612815061,0.0255416600959702,-0.0444188247195384,0.0274052364659098,0.074534986154209,0.0472476782030435,0.0582497582111832,-0.00898881363580084,-0.0530892376454151,0.0502546931271278,-0.0143293333995367,0.060506926137231,0.0460030115743227,-0.0293808605858231,-0.0215734708667146,0.0154758658556853,-0.0448279866570017,0.0413676665640285,0.0171270688672191,-0.0318592529698221,0.0458570471290283,0.00665626209446955,-0.103822305873264,-0.0580826617803631,0.0304522946888651,0.0117924991572424,0.0239933484625022,0.0825261157079375,-0.059278479887709,-0.0353356316261503,0.026268255413909,0.0606169676082657,0.0254019148787685,-0.0339646193320385,-0.0155481656135786,0.0452937550993007,-0.0384234323407395,-0.0703395312094454,-0.0395124125792302,-0.0572860849506987
-0.204199371826552,-0.198783656522644,-0.165631422918037,-0.238220520166443,-0.207003350875801,-0.188470513164921,-0.209002420054007,-0.227932457969092,-0.219070855290578,-0.181878303594136,-0.228226068207335,-0.230362920648319,-0.227578971459639,-0.209103838415897,-0.218355913984112,-0.168493751389494,-0.193752921426523,-0.223337730594202,-0.195587214656037,-0.227030787568874,-0.0264243656208402,0.022621171679913,-0.0154219362176277,-0.0141065244061442,-0.0214911739174469,-0.0168110691903789,0.00157962132018131,-0.0279160760938257,-0.0789583410255998,0.0560938963462262,-0.0288265397228394,0.0390287525884232,-0.00271506546730119,-0.0111829284495477,0.0327446081601689,0.0754046739112545,-0.00865957176868216,-0.012567515378989,0.0696178853350776,0.00690086215324138,0.0767760883391733,0.0527304024032842,-0.0129066027147616,0.00484724535824137,0.0284443949318593,0.0308684604374132,0.0140935803218793,-0.0488225177692899,-0.00349856974141881,-0.000978395045175919,0.0291423329326546,0.0625100210988211,0.0492128978006457,-0.0287447433740727,-0.0137771543800521,0.0477170491125623,-0.0273455269619794,0.104177557792205,-0.0145734214194223,-0.0242707480880644,0.0247165515030874,-0.0785289194627115,-0.0362503741742768,0.0013722758076295,0.0411665507668547,-0.0403431677261286,-0.0265292660177755,-0.0393757229655637,-0.050788203671725,-0.0103494359007729,-0.0818798419793139,0.0317520036028628,-0.0458444929932591,0.0726160367841003,0.0256336787629102,-0.0335598153865696,0.00260334750836945,-0.0563647989044735,-0.0414257027505223,-0.0654289325957044,0.0296485593389434,-0.0154870745675945,0.010641224521691,0.0245534012663037,-0.00189290309622461,0.0155032038875852,0.021915979133543,0.0628609799027061,-0.0550233854966104,-0.0324017039240257,-0.0193512850485002,-0.0587563017989863,-0.0298656528474816,-0.00757017495950296,0.0272384383093177,0.0281748435143674,0.0162476452362641,-0.0350631904733362,-0.0339027659960367,-0.024403338686387
0.195872065051853,0.238706095062408,0.22691163372534,0.202073965069596,0.200717546979033,0.164073297141174,0.204981752353648,0.188909914838372,0.222174387786083,0.179757084377286,0.207407862846017,0.209053100096398,0.202654105554028,0.182707926330332,0.192290235865519,0.215109929328811,0.219324216208723,0.202316084411335,0.171282715982685,0.186770494554173,0.0215441385164481,0.0175091220753677,0.0198187148694468,-0.0291436263869434,0.0427810025191679,0.0136792872137339,0.00101994321549214,-0.0221195948794561,-0.025246496322509,0.0351584673441518,0.0292685271734185,0.0669848437527189,-0.0778824724041043,0.0670650837366642,-0.00296959627150134,0.0298705318042018,-0.00332166441810557,0.0658159085676504,-0.0441349758079785,-0.0204992128987377,0.0680369339810199,-0.0232773057811142,0.0367342092195301,-0.0467172762741852,-0.0262154774944968,0.0140142776640024,-0.0819316380659902,-0.0193304168910022,0.0343152448156738,0.042630817455101,-0.0259441723793767,-0.0083736641100555,0.106034806583823,0.00409880343255811,-0.00124903929224897,0.00029980768857539,-0.00618684524514602,-0.0719253834489943,0.0227091517049179,0.0594746522809496,-0.0190838279370804,-0.0860584957565488,0.0116701066666756,-0.0130657366013445,0.0461515380291869,-0.0247767217613024,0.0248630944977134,0.0223395895006469,-0.0103620724667456,0.111089125450966,0.071448324581385,0.0185803377527216,-0.0496393951014827,0.0733589793814568,-0.0724635706356042,-0.0706717235163944,-0.0181096717136582,0.033115213635684,-0.0170888398848589,-0.0189341190350532,-0.0455660169676917,-0.0367893557016219,-0.0717358567342094,0.0116186624502291,-0.126258251897549,0.0412051244799743,0.102161138927799,-0.0239524543564979,-0.00121578712662423,0.0240953382822855,-0.0315546623106507,0.0409986543182374,0.142897211929459,-0.0180842988133092,0.0357369504007072,0.0293827831634588,0.0072926518711307,-0.0285512017663638,0.0509580482331038,0.0156402683219482
-0.174652753441637,-0.236817839633458,-0.204896694122626,-0.214268359750491,-0.192995678717805,-0.19107604311649,-0.206704304193359,-0.216155849066339,-0.224047445182278,-0.196740687578515,-0.22351756073019,-0.199280074619575,-0.237303059453705,-0.187221531972114,-0.193203977334894,-0.174800031837541,-0.191283066516176,-0.217429329433847,-0.203971281696805,-0.214011892127063,-0.0173356887672257,-0.041196571174469,-0.0670927935570828,0.0156918436555934,-0.0323670260829598,0.0795554108647125,0.0351608629290362,-0.0700955027578734,0.0357974555537215,0.0445195383063015,0.00593314121691439,-0.0142547002320875,-0.0475157813509911,-0.0697632301896682,0.0363469065015555,0.0448338346357853,0.0435022958215885,0.0400833918391184,-0.0376574336586964,-0.016484723951191,0.0412954186759451,0.0498072580855774,0.0195038720676789,0.0257877329165959,-0.0252276364699808,-0.090866251005633,-0.0115982190324637,-0.0123851334777238,0.0549917764184189,-0.0324592762819819,0.0221304509973484,0.0921723835835805,0.0345728473436119,0.0650813472413289,0.0159952255484289,-0.0528932606604877,0.0752536511462569,-0.0444197056196925,0.0268912185963342,0.00770675138117472,0.0176594106983721,-0.0398230410459712,-0.0757582874406794,0.0603460008434041,-0.0181122456721049,-0.00874531199020653,-0.029387334169103,0.0142333693291104,-0.0135559865567303,0.0246699758909529,0.00523813276795204,-0.00710380319447938,0.0396073560783322,-0.0189688226613238,0.0914939669508007,-0.0154414394687233,0.0288798346707633,-0.0078789179419956,-0.051075314629302,-0.0302172512009891,0.0337110533616361,-0.022470588163097,0.00763466130535992,-0.0598981445118714,-0.0814245855101608,-0.0449851429339573,0.0238667287897412,-0.0516520058476903,0.0218609148736884,0.0120887726418486,-0.0430613320501556,0.0172689311145142,-0.0230043876039264,-0.00564357420113558,0.0153595874031209,0.0444850449259029,0.0799558587243345,0.00612780325418237,-0.0220916670119456,0.105810420782329
-0.188105472991581,-0.201133925377287,-0.188964623292183,-0.204324871355489,-0.185928666312608,-0.156658655278347,-0.163255224032171,-0.212212570839851,-0.234395821600077,-0.174734777202078,-0.133108643565896,-0.225438460707109,-0.195721591244989,-0.233662078577737,-0.161112070303937,-0.204203747087835,-0.158058233255675,-0.180945225896987,-0.127287393864072,-0.148282442939072,0.052596283952141,-0.0824113660189157,-0.0716056861637798,-0.0210450257259352,0.0667892390543715,-0.0100644396821278,0.0334163450413143,0.0948859105381423,0.00197984061931499,-0.00459336727752141,-0.0210119754063641,0.0606780308832973,0.0766952053560807,0.0979260386420394,0.0123042494037483,-0.0553413075447109,-0.0128383432654101,-0.0923937115475552,-0.00981469182682439,-0.0095636891549597,0.116353603910771,0.00416618029182809,-0.0409107698836697,0.0518559397818078,0.0898269472750417,-0.0256704650613967,8.56028552527078e-05,0.0369213666189278,-0.0521015904987108,-0.0789519309866815,-0.0372915193244074,-0.035740359433914,0.00292023532570998,0.0833461650452787,0.0737733126858175,-0.115093420909638,0.0318844600965291,0.0144753912487099,-0.00743685926240416,0.0776235293290999,-0.0961641038852844,0.0650045516020444,0.0950396978464751,0.00955127873222628,0.0658074127195373,0.017979132593151,-0.0811768966259025,0.0512778928522984,-0.167386510936507,0.00429488427795382,-0.0671873262071951,-0.01392793742993,0.0789450891350528,-0.0597635301503847,-0.0730569267527032,0.0759343461769635,-0.0258216933029003,0.00862989708530861,0.0827186932024766,-0.0419265574196183,0.00503825749874342,0.0333222002093836,0.00579557477593083,-0.105005267756668,-0.0116613734426923,-0.010898939751803,0.0198392090746234,-0.0334464682959406,0.0500233026851236,0.0766942157802217,-0.0291043075078182,0.0271410787362174,0.098534907263143,0.0173585184739659,-0.0571608485716499,-0.108376458736889,0.0518091137198037,0.00097028662644278,-0.0727294882003343,0.122134663580085
-0.202713026278874,-0.1920175579068,-0.178757305904443,-0.220239858434215,-0.197442301943079,-0.198443047187305,-0.196443105342994,-0.20498612382873,-0.197887169428911,-0.188920756066563,-0.19442602673368,-0.205588655988057,-0.207790560084805,-0.203802038252138,-0.212512600432618,-0.183010993791125,-0.188230094000064,-0.197945812699542,-0.18394032221991,-0.226942324760331,0.0535730847530545,0.0712584420980767,-0.163789062581963,0.0165809995603254,0.00277499207691174,-0.0525360653782046,-0.0528919880476,0.101103644423894,-0.0332547037396602,-0.00229823973812914,-0.00790888811755764,0.0550458579086026,0.0385226882595383,0.0793802089741416,0.0355671245551048,0.00540161835720207,-0.0440809720579219,-0.0811296478754486,0.00863018677605878,-0.0765465152538332,-0.0306111931058662,0.0125984193748277,0.0640312760411978,-0.0433400938122681,0.0598537032478467,0.0179210100003593,0.0123480638083738,0.03623214555811,0.00993327301426013,-0.0623955874709183,-0.0347386095902298,-0.0428531067173613,0.00817296836483676,0.0672162061664333,-0.0550705887507947,-0.0528761360737039,0.0483674740571523,0.0724307968417552,0.0921159738937831,0.0667404238635297,0.0533381820388694,-0.00146843772244474,0.0260750825113993,-0.0460674046454598,0.00129877794346793,0.0818989773026318,0.0337841412098641,-0.11250693915057,-0.0302463563777052,0.0353649535002308,0.0261355642784031,0.0122905614022304,0.0188946267857705,0.112913957552141,-0.0216202737444236,-0.0374475637264193,0.00448863848000443,-0.00436607889318235,-0.0445573787677733,0.0303518575273789,-0.0421012848922392,0.0475962491790391,0.0129891118717459,0.0255440080141247,1.60410577092972e-05,-0.00957094475480567,-0.0645911299793021,-0.0503756404360739,0.0338989253947036,-0.0049728974828255,0.0310505234055071,-0.0146046690957968,0.0263470096647323,-0.0469821622331535,0.0152631913850314,-0.0281558795901615,-0.00558061267576966,-0.0384165591087375,0.0940646217104264,-0.000128691256312818
-0.221702891027883,-0.197305888278854,-0.187337650922418,-0.235798262053176,-0.202690305341622,-0.203415684808231,-0.203464321127782,-0.210010308486804,-0.201359259220823,-0.196848059751373,-0.229408480366365,-0.220355265165743,-0.205138900715344,-0.19403296348602,-0.199296955296122,-0.209524205636529,-0.178750241289037,-0.167254679480545,-0.191889862439045,-0.206853043529249,0.00953758442280181,0.0262545345125792,0.025887058418861,-0.0239546212327455,-0.00978296926272282,0.0791599779532928,-0.0358806082585291,0.0426129866445071,-0.0630891866816569,0.011465553012896,-0.0552305201043311,0.00153194413430836,0.0212634194253094,-0.0957063151530097,0.0477376474763516,-0.0482126357686808,-0.00108162118272467,-0.00661446180563391,0.00971921611165141,0.0201583662224397,-0.0019794355203887,0.029690990044955,-0.00277281078325288,0.0508649494132486,-0.132190128149644,0.0379984884000159,0.0638882450533358,-0.0137546891745641,0.0252038437688716,0.00308306434536787,-0.0302772600934653,0.0544833977758578,0.0663301760459854,-0.00246821775486244,-0.0568268481560843,-0.0316296667317517,0.040531207439833,0.0190372659928642,0.151829994540971,-0.00690137228294993,0.0177768675849696,0.0260198924004572,-0.0828506129986782,0.0142258371623957,0.0101216877261773,-0.00360540667228301,-0.0155445879331535,0.0453629742218617,-0.0195851756910093,0.0117137980895577,0.0202061009497516,0.0731668595915081,0.0975861440092757,0.0297358293562909,0.00123331901764583,0.0839244881992059,-0.072294964437292,0.02439147382111,-0.0104021476835662,0.0394899489619408,-0.042250079455366,-0.00680002242999089,-0.0748581649977154,0.0423742942068165,0.00238894655610267,0.0233344437790493,-0.0258559257081757,-0.00760159984352028,0.055279438955322,-0.00133728220864204,0.0259925579769738,0.0215397915331022,0.00289834538066248,-0.0192747312662355,0.00310406691696013,-0.0367056562876707,0.0820626023832666,-0.0125593533424351,0.0466516375389108,-0.0658056151290679
0.180750857720842,0.209377784039406,0.215558303901933,0.2465957326441,0.2003083301443,0.215433561728868,0.200131074833992,0.20359773280188,0.208867860558442,0.197744330875947,0.212252669692645,0.189947762054998,0.190206963332591,0.20170682693975,0.209248932554167,0.19622682037416,0.169229022908599,0.195455914505651,0.205123290814288,0.210386603235883,0.0047914515024965,0.0196000691007087,0.025192766956904,0.0133561832558312,-0.00472314615360725,0.00212754474511996,0.00854767630076577,0.114006135684575,0.00347099238648136,-0.00873594600594258,0.034575277242772,-0.00148634661443702,0.0325593036537625,-0.0265822524815998,-0.0791591740239302,0.00448988652697266,0.0343182821176662,-0.0310723000811653,-0.0827953887497336,-0.00335355701994857,0.0602956859227002,-0.0404980602204587,0.0743794981092302,-0.0481587651223346,0.0140982917779294,-0.0139291205767173,-0.0969379721869211,-0.0124429093378237,-0.0267984578891551,-0.0254417806725898,0.0502489505122753,-0.0397633663830939,-0.0339436453465459,0.0801622907555588,-0.0506862333815958,-0.0725055048983636,-0.0464119900115121,0.00766013788613025,0.050250458176817,0.087524730694606,-0.0352465497700737,0.025242296087828,-0.00267193342773832,-0.082921655642832,0.0261184864989016,-0.0755243478608022,-0.0399884092084312,-0.0162360162445655,-0.0285056495239432,0.0120777046657384,-0.031095045372566,0.0434367297915686,0.117767460155663,-0.0245024911372282,-0.0634116535254224,0.019287340510083,-0.0107458272944253,-0.0142636566175977,-0.060128268470486,0.0416113175506952,-0.0560045934537634,-0.0637226443606995,-0.0322040093539422,-0.00946125555026288,0.0388557065855386,0.0374690773481614,-0.0806515199398066,0.00854990341708951,0.0262468602785227,-0.0254663032918418,-0.00327661590242305,-0.00692362415613164,0.00505707768283979,-0.0401567183379831,0.0319238965557607,-0.0436551014550027,0.0694673746728724,-0.015094914099674,0.00648908270668011,0.0935288510605653
