"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.386735084501198,0.386735084501198,0.386735084501198,0.386735084501198,0.386735084501198,0.0828909806800473,0.0348059416364176,0.0276335566169941,-0.010015690983544,0.0468777216197899,0.0123594561699538,-0.0136580719925946,0.0587289285478642,0.00904106844188804,0.0394307341462061,0.0868531548142768,0.10225613526843,0.0649308143769333,-0.00415427493868982,-0.105725423865586,-0.0147186497312421,0.00131829283478624,0.00239884380949635,-0.0104546164062394,0.0963613724528262,-0.003198004771129,0.0351156576557672,0.0142512319148716,-0.039593402758071,-0.012883179898086,-0.0850427383055471,-0.00704466959770383,-0.0010906679239939,0.0190134376465143,0.0139266157323809,0.106353952467853,0.0707630831728842,-0.0559778147988615,-0.0241291342953513,0.03181689374886,-0.028248014361279,0.0306828042454182,0.05911324148472,-0.0617547876500842,0.0908097251811556,-0.0386589448353427,-0.0616992936226782,0.00393387445963282,0.0129989941876156,0.0150816302126407,-0.0321178688389775,0.00295908638935885,-0.00225538115272206,0.0599168092002414,0.0515686754375839,-0.0609698055367158,0.0019971482770583,-0.0224969111786988,0.041909347639176,0.0462920184407866,0.0405844546753281,-0.0563961969373186,-0.0162085679631914,-0.0217095534639379,-0.0641810602647335,0.0285265505026003,0.0109522300851436,0.0277344542838485,0.0314051665209751,0.00192295788961024,-0.0694863304118419,0.0259319017525932,-0.00114463295483246,-0.0248654819398166,-0.0619350364697141,-0.047576464522261,0.0550004591822862,0.0236061795661074,-0.00722656688748846,0.0287918033716488,0.0658717847654968,0.106043014536046,-0.105981323022656,-0.0200206028727677,0.0176132541951105,-0.0925832247693364,-0.0309540951933974,-0.0163015975761757,0.0801672795401153,-0.00705819063523707,0.00175786627594514,0.028767467209154,-0.159133986294672,0.00670519428973013,0.0282552720106646,-0.00701787060140316,-0.00138789661532499,0.12179705669399,0.0222230820554022,0.0827872972204576
0.399002323152485,0.399002323152485,0.399002323152485,0.399002323152485,0.399002323152485,0.0203335674384665,0.0455552162715054,-0.00242799627624492,0.0029109507021785,-0.0816210166751381,0.0401205753491432,-0.0189194975678659,0.0181909069436764,-0.0599855753724509,-0.0915896809873565,0.0587381629697322,-0.00675766559866128,-0.0184685989985876,-0.0163012977153686,0.0148398182672882,0.000376295284184617,-0.0576565510501026,0.0373044162802126,0.0205125958667356,0.0586834863090875,-0.0502499280658437,-0.0608943932721564,-0.0568273824042176,0.0144053486816235,0.103937374380426,0.0534015814644124,0.0389512023239228,0.124288662218621,-0.0305754687099336,0.0934128647847404,-0.0419677130141328,0.0174503768413979,0.00676807449976004,-0.041372712979097,-0.0281883444486763,0.0543213497295115,-0.0345907686358796,0.0357439204932683,0.0336995875656558,-0.0545314864014252,-0.0182592568356813,-0.0558741800213458,0.00747546207229127,0.0766040181064555,-0.0449048962340615,-0.0100440600963753,0.0040337130905938,-0.045368696943394,0.0480295197509752,-0.0228005563330716,-0.0629698404151412,-0.0201594217701654,0.009935739983497,0.0406041239462528,0.0234492653821181,-0.0767461754187502,0.0816466997498047,0.0234404823830446,-0.023871237517525,0.0249997508279417,0.044952085662345,-0.0709760274403154,-0.0241569979590288,0.0546418745681733,-0.0146094311662519,0.0108221825413174,0.0724849188769924,0.0407265337592368,-0.0225692737870764,-0.0440950875272629,0.00771735841109687,-0.0598976077287305,0.0418935322262839,-0.00701838844324256,-0.0252907941844777,0.00370897997043963,-0.0236134614808911,0.0687706609490131,-0.000870023864625905,0.0257812534374802,0.0400189817776847,0.0338758981045907,0.0589166226995979,-0.048173194855198,-0.0123570157916093,0.028339036284197,-0.0117329261649165,0.0636774435477271,-0.0187559039093131,-0.0352842530254333,-0.0573742447078898,-0.0620691271246001,0.0435920397958125,0.0400695471705688,-0.088564016035138
-0.401351483953797,-0.401351483953797,-0.401351483953797,-0.401351483953797,-0.401351483953797,0.0469328850208205,0.00588764016772792,-0.0352472050894854,0.0304395496209241,0.0297358945877536,-0.0186473743097827,-0.0403083747686859,0.0495401043416741,0.0640943391647623,0.0157673434555282,-0.0374953598894076,0.0336905094763465,-0.0785504141685271,-0.00229493239303753,-0.0752040316160375,0.000420803184419088,-0.0605181140490271,0.00746238025794234,-0.0149420251830372,0.0755801765735902,-0.0724153912094545,-0.0136694643348223,0.0273430409078419,0.0104504481593393,-0.0115687664959553,-0.0174992629138414,0.016065000843003,0.0581729312773139,-0.0405976530749582,0.0198720176320327,-0.0222875779294921,0.0213971792106371,-0.0814059371441331,0.0165801869466334,0.0272208063050007,-0.0766942668039886,-0.00362574674066831,0.00823103273494236,-0.0427359444160573,0.0417795969387109,-0.0377900921474391,0.020302191587563,0.00649202192250501,-0.0294020035198664,0.00610891345677369,0.0648863292610937,-0.029678894845316,-0.0127544115872539,0.021671385734354,-0.0095904156111713,0.082668213605091,0.0928874512845935,0.0414333647991662,0.0333304536066157,-0.0137343241378956,-0.000257577172745325,0.0324790604786397,0.00979556160451286,-0.0549969048799117,-0.0541471307597496,-0.0437057056133791,0.0116103135125923,0.0238357673770527,-0.0240403490159232,0.075176937690229,0.0626443791277567,-0.0880493229079546,0.022933475986399,-0.066281942598603,-0.123727771965201,0.024344569533652,0.0649493007361114,0.0350537752884002,-0.0198672888630651,0.0106763620369558,-0.073693443782969,0.0360612347800562,0.0581302171811432,-0.00356606352307373,-0.119111476706257,0.0241097053297172,-0.0170417006829655,0.0185972456926431,-0.00165232717216456,-0.0793812857114473,0.017905741838745,-0.0169164035902326,0.0011996871685695,-0.0332510535920374,-0.0634610655908277,-0.000985354125077606,0.0593231810536868,0.034147670262151,0.0239691836683837,-0.0403024984061682
-0.385759478181962,-0.385759478181962,-0.385759478181962,-0.385759478181962,-0.385759478181962,0.0174125507646609,-0.0248855370464299,-0.0501410986112609,0.0277907736786334,-0.00732305636659281,0.0869894740624108,-0.0570861359802388,0.0331517896222807,0.0307980459930868,-0.0421580724693193,0.0198356448396688,0.0182527738454787,0.0569283524824295,0.0904624495354001,-0.0882652114988983,0.112361514227972,-0.0397511287648157,-0.0358311775086058,-0.0933334383719048,0.0425491595377499,0.0200824173418645,-0.00840198382273476,-0.0323920485636978,-0.00401513736870707,-0.056563802807487,-0.0271544418207437,-0.0482056188087186,-0.0158354968214644,0.0197615884965453,0.0602134876156476,-0.0140288371592783,0.00689224690982102,0.00380140603175271,0.0472754462562448,0.00841773634321583,-0.0312712092043963,0.0940810927655861,-0.0212506013117473,0.0615867677227307,-0.0789712980272551,0.0297372525805252,-0.0188692243816913,0.0076842572488279,-0.107491455889903,0.00536415341041926,0.023458471671506,0.053691417448291,-0.0643491412363351,0.0209602335511587,-0.0210474753239864,-0.0692418615055673,-0.0503729124198308,0.034556771018973,0.0553891017999125,-0.0686201214124397,-0.082524564608327,0.113659071580279,-0.0324006507057808,-0.0144109466293152,0.056673655879676,-0.0614451696552871,-0.0570268353059528,-0.0329243657507951,0.110745253025887,0.0108241686066675,0.00772360274812842,0.0752808058245005,-0.0530570940082092,-0.000691205951535851,0.003832559524775,0.0307497927308531,-0.00133987185915273,0.0851488898924889,-0.0822920263967184,0.139628365944394,0.0292555044855475,-0.0321106992983393,-0.0726514621273091,0.0159291920341496,-0.0807006760809872,-0.0106028202438805,-0.0117146359729246,-0.0363151143963901,0.0243607156549518,0.0259357484427266,0.0335344085835462,-0.0391282632139146,-0.00963523544033657,-0.00871407442312144,0.00276727348282257,0.0288350390032262,0.0262377244269318,-0.0735339548776962,0.0405723483158349,-0.051125543609976
0.388133353352777,0.388133353352777,0.388133353352777,0.388133353352777,0.388133353352777,-0.00184718878954329,-0.0126847811201551,0.10189667954732,-0.0189421661568499,-0.0228367346187334,-0.0334612452489976,-0.0111536432632068,0.0904751302165449,-0.00595958150506326,0.014264506789146,0.018701773219359,0.0223904270527215,0.017104137012298,0.0259751422258961,-0.0188625205822106,-0.00114771467422753,0.0365947462148173,-0.0260750575704824,0.0823577304192406,-0.0251930721548522,0.074103621812141,0.0623491820306912,-0.0451320297111174,-0.0209414569314688,-0.0856441335373959,-0.103803704664477,-0.00884443043817877,-0.0293047875633519,-0.0292010064255904,-0.0150023104511528,-0.140496146409083,-0.0156299904221415,-0.0442715864641981,0.0324092417299102,0.0778326156714805,-0.0101793598261743,0.00320276163411319,-0.0131020426322657,-0.0435654351165607,-0.0559478863568431,0.01454979040794,-0.0177403613369664,0.0181091968200672,0.0337111458946574,-0.0192607680436852,0.051311722680339,-0.0515881497500954,0.0126167634055435,-0.0383500380686396,-0.0173435362578437,-0.0184744152655618,0.0832791870293832,-0.0565464416729099,-0.0689953476816224,-0.0479514220618908,-0.0363236714008328,-0.104872081447213,0.020668060668671,-0.0726978665772831,-0.0405189744669396,0.0348650275892824,-0.0591889673755793,-0.116426695697752,-0.0299121334867006,0.00737662497841916,0.0405682341916509,-0.0383020693886736,-0.0871104989643045,0.0068924320042366,-0.0271408067443813,-0.013530994741757,-0.0565480418124366,0.0371886173119571,0.100401977944249,-0.0164743952171255,0.0614341208565433,0.0289323234493035,-0.0086808818180684,-0.0940309607420532,-0.0319039546034245,0.0336066105395815,-0.00391070504909464,0.0388510029083719,-0.01214700168218,0.0918369427483667,-0.0201098272532034,0.022814240668075,0.00838335959428892,0.000928391752192839,-0.0940388790695685,0.111319381243351,-0.00701756290993221,0.075681347429508,0.00958548042922054,-0.0348030212711395
0.406228758095732,0.406228758095732,0.406228758095732,0.406228758095732,0.406228758095732,0.0939034311612154,-0.0138475718526189,-0.0299335292891752,-0.014400158899077,0.0298132201357578,-0.0245208643623667,0.0068615252164404,-0.0584908209321183,-0.0610680782986134,0.00167356563162073,-0.0802695985570767,0.0133971612031406,-0.0711096666814622,0.0273613362039553,0.0177301537278204,-0.00811802410014141,0.0656649600767667,0.0301366050952416,0.00942125900241378,0.00870777843100497,-0.000426053157522084,0.0242323718086902,0.00170303720931633,-0.051733266021354,0.0326897573248077,0.0451229717228739,-0.0032889999367842,-0.109337249611003,-0.0494980243816671,0.0738989065014632,-0.00174370749596135,-0.0514295204456035,0.0142330943595301,-0.067049140535265,-0.0160403013300644,-0.0400232986609836,0.0811647306536656,0.00978193340880207,0.00858381599292384,-0.0324714220153195,-0.0438771585197488,0.0170911348603392,0.0640343296779912,0.0210295501992129,0.0634955230050366,0.0308854061664823,0.0929184330909223,-0.0130551111554725,0.0315274135478212,0.0214516042079128,0.00119650530352781,-0.0286181101576254,-0.0641201947063909,0.0400274103749808,-0.0124476882004481,-8.75773116758213e-05,-0.0220290658589697,-0.0424021529415149,-0.0302038253676831,-0.0129114563026037,-0.0198372061999824,0.0268013762296735,0.00703779890084818,-0.015145635304937,0.00420520033046414,0.110901326740146,0.056769585080869,-0.0415788327457988,-0.0341863585732948,-0.0118727854544254,0.00884902906916161,0.0632514756312889,0.0140600866642291,-0.0894079370554937,0.0152140983408363,0.0447788552843984,0.0131240969309759,-0.00350996578549975,-0.013329133051143,-0.0308002936239399,-0.0487923762243274,0.00740139794544181,-0.0342071985764675,-0.00362977042316954,-0.0604360576803318,-0.00877788906124964,-0.0225828490687497,-0.0510946176727246,0.0539926873322561,-0.0728082418277892,-0.0375547870241909,0.0460712353607249,-0.00185872385001913,0.0335980465004883,-0.0586305717039618
0.394242525617994,0.394242525617994,0.394242525617994,0.394242525617994,0.394242525617994,-0.015739223847566,0.0272412990673135,-0.0560346353106364,-0.0195890721761239,-0.000287758751235807,-0.0287699088001357,0.0179233709327572,0.0971398754293505,-0.0509076854101775,-0.020346005776345,-0.0896662194314986,-0.0605572329223033,0.0340799751356187,-0.0434921684064829,-0.0179130845869017,-0.0566780534764885,0.0276926583994999,-0.125760146923254,0.0347169124866719,0.0347803892694153,0.0434069100513686,-0.0753568502880322,-0.0617453649781696,0.00656712994682372,-0.00297662607373244,-0.0316594125102764,-0.0104823577497799,-0.0349547383097607,0.0581995995663779,-0.0363947838860686,0.0901432869567026,0.0161609677138216,0.0597501049388854,0.0375457227890939,0.0560540604243754,-0.0171485601831371,0.0425801103706992,-0.00119162609030829,-0.0138619571952087,-0.0642012869814307,0.0496215692473627,-0.0223184464767376,-0.0235279721171406,-0.0678262619214742,0.0262056999421538,-0.00944568526143609,-0.0580348779617435,0.00389579289583034,0.0844753685303709,0.0476397072575761,-0.0389138104633666,0.043920986365419,-0.0244944930516582,0.0346803875798151,0.0514054693944129,0.0117349079136821,-0.021750574903797,0.0492136072092082,-0.0428714793316491,-0.0457352819351161,-0.0372632364236232,0.0217588014975638,0.0185485777892548,-0.0470931597060689,-0.0483825719336855,-0.088876033882164,-0.024512203728887,-0.0639120442239238,-0.019161766800551,-0.0443451386041463,-0.00752784880963098,-0.0106495514331525,0.0135845730298813,-0.0640353926295481,0.0603189013924846,0.00356533047918241,0.110199254659157,-0.00350992881665657,0.0500580977695081,-0.0483636185704969,0.00303781677063238,0.0603557216597269,0.127897190916864,0.0357003791207368,-0.0342652080663374,0.0190139228540472,0.0687505711575152,-0.0247303474283643,0.00577538849854594,0.0230450002547282,-0.0245993369957813,-0.0644431398457306,-0.0244122462172549,0.0399435778300902,-0.0840963494107969
-0.390902010916191,-0.390902010916191,-0.390902010916191,-0.390902010916191,-0.390902010916191,0.025763146228996,0.0176641314333951,0.0936277338394774,0.0393993369018283,-0.0490597842896766,-0.000125514839979162,-0.042524952129636,-0.030921970019219,-0.0111064636137154,-0.0106084027432648,-0.0542662325837967,-0.0706514720548454,0.0939534466297185,0.0166058151672785,0.00669933602893356,0.0412540936688089,0.0199882940480791,-0.0193645310828891,0.0583683704240172,-0.105572196925705,-0.00741932314597512,0.0340423874286905,-0.0533101684098061,-0.019484511382214,0.013335047276595,0.019302412904722,0.0271790189487787,-0.0503946858684451,0.0129292227654785,0.0441472637072606,0.0571794268884365,0.0141882384662247,-0.012823098519589,-0.0367261003391567,0.000793632961909985,0.00608547818894392,0.00663547149398564,0.0267784896038438,0.0106554154217462,-0.06699136562063,0.0192136605649314,-0.0306602527276899,0.0383537328880792,0.0518923313039324,-0.0483718575306161,-0.00959947257744252,0.0474489147955816,-0.0717881912537046,-0.013291353336528,0.0523680475564167,0.101721122485952,0.0198918201679218,0.00441386822410386,0.0320510525630444,0.0950856018717783,-0.0259388658115129,0.0810573500800373,0.050219116930735,0.00955728998629186,-0.00498995199418098,0.0231536579584972,0.0621496653127795,0.0666368953728355,-0.0781146751396913,0.0593603757019157,-0.0307011827852069,-0.0271319772164277,-0.0172463611813284,0.153598502141406,0.0053841954450863,-0.0525170653066232,-0.0557134434314303,0.0339814755358925,-0.0104067869939552,0.0905993348154516,0.033220583363944,-0.0355178701342539,0.0416194876073435,0.0431322498897845,0.0392072801796826,0.041964179839598,0.00853621702193723,-0.150950267638638,0.00885562652505522,-0.0101102178058931,0.0314231691979878,0.0405270151162756,-0.0450430994093376,-0.00363476163554865,-0.0651339931960511,-0.00665834935205047,0.0718754587473261,0.042710980716502,0.0107626065495736,0.0877591580117832
-0.393806562972095,-0.393806562972095,-0.393806562972095,-0.393806562972095,-0.393806562972095,0.0479842787293109,-0.0577354528184131,0.0298709731748073,0.0432126445329115,0.0247715394353509,-0.014416007983787,-0.0119838454644528,-0.0463748437039139,-0.0274072279618592,-0.0235961768997145,-0.0262574570288151,0.109458734332775,0.0325680594128374,-0.0987066596726431,0.0462817696566708,-0.0397250491218765,-0.044590154687037,-0.0238492656841479,-0.00489763289481887,0.0990324642810619,-0.0710633197624108,0.0400993242772205,-0.00757266444498982,-0.0420101992835853,-0.0235720980173535,-0.0582773061401601,-0.0862837495770761,0.0303879187073247,0.0141512355927042,0.0338268164242629,-0.00375194604818788,-0.00332933899397085,-0.118646726607549,-0.00972580746918337,0.0922138276363595,0.0465206569162739,0.0349124717896588,0.00973827312281962,0.036630425196651,-0.00016383490820006,0.0165339540209183,0.0569273132146006,0.0787615541478011,0.0172005826960706,-0.0449700139875017,0.0215918367745342,0.0590748911059337,-0.0403760998033183,0.00983541794998326,-0.050889938548915,-0.0242249456479814,-0.0281101976467602,0.0816578443016338,-0.0378865312643656,-0.0600529784927358,0.0362153170805128,-0.0302860226481381,-0.01199512623125,-0.021094775663859,0.0354806888637008,-0.0663096601195549,0.00737382917417437,0.00736490235097924,0.0131901937758152,0.0625207975116722,-0.0983753023307488,-0.0099253736878608,0.0102548024616912,-0.0466893684941832,-0.0147046877933198,-0.0259332724865281,0.101415329486421,0.0261016572212583,0.0400481051176017,0.0085800086766959,-0.0162393328937219,-0.0462276222064169,-0.0594998560955136,0.070922587335266,-0.00244087515740483,-0.0618886714955465,-0.0432708149277033,0.0146016336930954,-0.121738561016745,-0.0559119081989363,-0.0431675626543535,-0.00957181619863757,0.0905866808184967,-0.0263993650219704,-0.0123972069170864,0.0443045845677269,-0.0307705297487642,0.030220655975774,0.0226924600843052,-0.0259314086091085
-0.391588822062466,-0.391588822062466,-0.391588822062466,-0.391588822062466,-0.391588822062466,0.0330312906558582,-0.0468980652805404,-0.0356155736958408,-0.1126979295349,0.0147837039218384,0.00629629341034967,-0.0362342025185736,0.070400532617856,-0.0850627529698883,-0.0988861985641695,-0.0174623965903774,0.0364983008739741,0.0391127020327436,0.028949436866435,-0.00933238165722421,-0.0230606530307183,0.0463354501479784,0.0347227326019745,-0.0100348021395249,0.069467089749591,0.015290597969058,0.0510106800699654,-0.00856634266613865,-0.0391650112329523,-0.00147929346476213,0.0160644905957626,-0.0663704153505536,0.0521627419739785,0.0717291255071068,-0.0289511898221845,0.0202022649930257,0.0247374281039913,0.00959767772324638,-0.0706357083317173,-0.0071000628504279,0.0420846832225443,0.057649615304658,-0.0116933315926929,-0.00379044293701133,0.037546362097033,0.0061600066032062,0.00472306992272898,-0.0664261534666599,0.000690379193908479,-0.0353088965535483,-0.0567963699139166,0.115903251782962,-0.00536392298359292,-0.0428330490037312,0.0102825862577497,-0.0161298729992143,-0.0224103124053718,0.0531736170781081,0.0119802407934599,0.087986422911858,0.00290789406481826,0.0669402300677034,-0.051892023234186,0.00779718813953967,-0.0357520820390457,-0.0679851185254427,0.0627200072127301,0.00146060877692564,0.0225201364106426,-0.0204383423131185,0.0297487117928554,-0.0271775746020263,0.111735603864329,-0.0133907169542861,0.0674403237273728,-0.0124654637426047,0.0579214322868842,0.0729829000113023,0.00169572487839825,0.0813007060252106,-0.00186603762410244,-0.00746577275799011,0.0983601067805895,0.116325345760257,0.00524018734303235,-0.00119104117890282,0.0782444361013413,-0.0105047862908893,-0.0102776336587286,-0.0228935343476016,-0.0852898903595493,0.0179885180336129,-0.0769465821650453,0.0221184247600182,-0.0584145513215865,0.0124650105377572,0.0535970692407162,-0.0076050972325383,-0.020614664527058,-0.0988239572822258
