"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.404307518457973,0.404307518457973,0.404307518457973,0.404307518457973,0.404307518457973,-0.0377584094793546,0.0170875183490297,-0.103842507410933,0.0107762042035757,-0.0368181684859726,-0.00883667961280459,-0.0205157663636704,-0.043373227629885,-0.0426135193438128,-0.0742426089262133,0.0258750158803,0.0740440683782897,0.0345313233816102,0.0300000632276044,-0.0775332187046893,-0.0251237394038954,0.0962381722676868,0.0382432634943459,-0.0295389251784973,0.0101605025148816,0.00619278879804444,0.00256237912845143,0.0759400717906152,-0.0181326455002303,-0.0940615285798491,-0.0457017886122491,0.0398404675582453,0.011458739029375,-0.0262010979888556,0.00166250920903999,0.0379336962131938,-0.00430017215064165,0.0384815965855779,-0.000313593497900075,0.0360321669375572,0.053037302207279,0.0154245503585665,0.00923851160738126,0.0272026430627522,-0.0687537414633893,-0.0357212479675832,-0.0236590142342128,0.0144298491865449,-0.0688532411006274,-0.0589831743697214,-0.0233899926600877,0.0749290833892938,-0.00342317899915165,-0.035992830694785,-0.00431884133026126,-0.0985000775870904,-0.0026792375619063,0.0118998187056198,0.019758525313806,0.0100020851739905,-0.000776280506358649,-0.0292403340894655,0.015096696485881,-0.0465501725247221,-0.0763664302082892,0.0166855581553005,-0.0371597229236558,0.0367452824438258,0.0339425234583491,-0.0567105369489646,0.0948885660549463,0.0914920214616484,0.0574796127882995,-0.0521624762341196,-0.0136849503601873,-0.0294582352551029,-0.0576557213889333,-0.00695035729758012,-0.0586571919138478,-0.0605837046614804,-0.0115010791750271,-0.0101264567730419,0.0255427487064173,0.00792105819819647,-0.0518325549388989,0.0125272316831643,0.010078613547084,0.0406293637386161,-0.034626780271619,0.0267119038276365,-0.0440034607359404,0.0693415985234331,0.0565770470122396,0.00638086056431107,-0.0287439332997014,0.0372153797132659,0.018929049926596,-0.0164382084874089,0.00568077083540415,0.0166555725367595
-0.407199615225493,-0.407199615225493,-0.407199615225493,-0.407199615225493,-0.407199615225493,0.0112694879022603,-0.0285114651094369,-0.0178550331345438,0.0321007044762901,0.00508292339085425,0.0289137246743523,0.0303502015586184,0.0111369085647711,-0.00448008083847181,0.0404384033154831,0.0443426115374995,0.0294866012771766,0.0587315709990997,0.0144662188066294,-0.043208427250124,0.0641597307601063,0.0524086609627557,-0.042052256554123,0.00358107687363286,-0.0994782750793473,-0.120118847023784,-0.0490041371296487,-0.00917321612023973,-0.0389360582843438,0.0231036703085738,0.0089577274621362,-0.0107475945087205,0.0126305233184156,0.0357821890193892,0.00458602635552187,0.0568087443941147,-0.0550973462743267,-0.0101959447420176,-0.00545838691170632,-0.00837402585496569,-0.0382348461715177,-0.0247369874600741,-0.0404881908256259,0.0453409937851093,0.0160298454781186,-0.0112072662294472,0.0488783907773718,-0.0547963666993366,0.0278343816653717,-0.0466951676188977,-0.00887808617890088,-0.0286762668645884,0.0472730176414976,0.0832876033341995,-0.0456856656808493,-0.0120440742424728,-0.00970229533664566,0.100392510042884,-0.0494412649519402,0.108607285102149,-0.0122099665860336,-0.0787222500437976,0.0354287744950419,-0.0274289221812923,-0.000793500677966368,-0.0485550501935992,-0.0370826203936922,-0.00663195296911431,-0.0485626967645782,0.000980888551091111,-0.0111336669063033,-0.0457681580811329,-0.0332074966640641,-0.102001457854737,-0.0158137598123166,0.00359327097376188,0.0339002684781702,-0.0475142917686889,-0.00909564844342661,-0.0174132045086811,0.0122942300729451,-0.04039798625932,-0.0218843111365223,-0.0511803144946006,0.0548770387894897,0.00596968780889497,0.0268367753909497,0.0159918819423533,0.0433639437212419,0.00501570042805175,-0.0594685286019117,-0.0256224110139632,0.0168541330909031,0.00189466489118736,-0.0485371038162083,0.0530261340842205,-0.0246844514447946,0.00447224937575521,-0.0235095128683648,-0.07728705248684
-0.395896300785838,-0.395896300785838,-0.395896300785838,-0.395896300785838,-0.395896300785838,0.0254891054700438,-0.00850368767841941,0.0334920658715285,-0.0458452318076235,0.0670393275257336,-0.0204859223087385,-0.0605244147612121,-0.02785234882817,-0.061891182689963,-0.0657088970819264,-0.00110391390702339,0.0420915687067566,0.0587017327408453,-0.0108849701072901,-0.0193192290746585,-0.020410733811769,0.0119911431454543,0.0296957419750988,0.00836848564682146,0.00434931713393404,-0.0303430309513888,-0.0446776256103708,-0.00879420667007746,-0.00911587750085194,0.0491883713991628,0.0196634955132888,-0.0836806493638503,-0.0556284622990522,-0.0324936726765474,-0.0588639244994653,0.0348714777278002,-0.0156669770674379,0.13439681055774,-0.0473927917167116,-0.0242007685653996,-0.0341505224977671,-0.0502020132684128,0.0210339566657064,0.0500197615173178,0.029874926819563,-0.0191718816626449,0.0756816349069173,-0.0366084050893074,0.0179365275935154,-0.00537715372361173,-0.127570142484735,-0.0738794437598487,0.0566210990104781,-0.0429220969001854,0.0321730789666408,-0.0420417506247543,0.00282118701575696,0.00548831556569523,-0.0130291607384154,-0.0423511465907178,-0.0672873368812632,-0.0198793578113913,-0.0923991158051435,-0.0491057718551278,-0.0631734063961472,0.0584389710125079,-0.000424936187663442,-0.0301610634781095,0.137781385037118,0.000656647755985083,-0.0298871453990247,0.105507245576365,0.025168785022536,0.0026585043496587,0.00979863079079442,-0.0763299336997434,0.0249353362526198,-0.0175744134252474,-0.0032300501196409,0.0478429175681781,-0.0464138140598363,-0.0657499384060304,0.0300910683787635,-0.0352693917624292,-0.042828839271521,0.0255057303717348,0.0293240707771757,-0.0193959702110171,0.0563080352618146,0.0822050061665806,0.0621664064708805,-0.00989020492136813,0.0206515557822059,0.0107085367240706,-0.0266133188878003,0.0329999051595767,-0.0572524153729811,0.0148573929039274,-0.01737362506153,0.0229010258887348
0.404630485974853,0.404630485974853,0.404630485974853,0.404630485974853,0.404630485974853,0.00130044134264454,0.050511525307788,-0.0559566052021093,-0.00526799529090925,0.0240908136256336,0.0344913495759701,0.0362044280517152,0.0239916253363621,-0.0243589765385991,0.0124855124158224,0.0094794638469011,0.00792141187537677,0.0573924652187135,-0.0479812544869673,-0.0780231011094698,0.0537945088058748,0.00398976153757863,-0.037249848138519,0.0183737038083471,0.0208150555858099,0.0183517799439622,0.0388817552080711,-0.00324508122597458,0.0484383514966951,-0.0304623440106741,0.0412818438109448,-0.00845599709165943,-0.0184990305754221,0.0776600146078535,0.0419459370103562,-0.04888264850627,0.050185589476272,-0.000610713006168275,-0.0866009781934706,-0.011839409676737,-0.0437089138469993,0.0322956706619658,0.0271248016975025,-0.0249922856009205,-0.0272569864173681,-0.0276795077065401,0.0736601772000462,-0.0622277324838459,0.0224919925299165,-0.047931857349539,-0.0162139367859223,-0.0360152232322103,-0.00767872415521174,-0.0297911351665025,0.000114627106109837,0.016963150532835,0.0544159167384119,0.00454056527767073,-0.0153883304169652,-0.0118089326747383,-0.000484400146588452,-0.0268347540266798,-0.0945892187696534,-0.0934091144446523,0.0465237540084988,0.0676100883813363,-0.044344548730641,-0.0250626912807492,0.0304586603043957,0.10011068710153,0.0370546937315082,0.0203089012316499,0.0692064709350614,0.0469909317565234,0.0312096111159382,-0.0414340286380967,0.0335704255211868,-0.0129777345873542,0.0090567719386541,-0.0791382708512135,0.0264115328085901,0.0267200821569029,-0.00860337441590296,0.0638974373595269,0.0925447969454215,-0.0183861009495696,-0.0674526542790333,-0.0815094786816862,0.00553696593786413,-0.0507498693741346,0.0222494545230601,0.047660672097472,-0.0300154284180774,-0.00062672638825349,0.0117630144648493,-0.00846542305255115,0.0257462622383576,0.0780159632107233,0.0772669095951297,0.00515488162003991
0.404074673006358,0.404074673006358,0.404074673006358,0.404074673006358,0.404074673006358,0.000228835027483332,0.0160005370704473,-0.0144302987295234,-0.0701059690316973,0.0403063251242651,-0.0466433621481675,0.00139142873960896,-0.0596096247457932,0.00232850753386929,0.00470991157472112,0.0190781858498177,-0.0720803211689005,-0.00390522815541474,0.0457405602277168,0.00185032061423639,-0.0545690065367694,-0.0106589273280714,-0.0356249412225517,-0.0081139040933766,-0.0761875672980718,-0.0273770113300927,-0.0121262192251258,0.0383370759352684,0.0275995410457182,0.012147746576768,0.020267702674628,-0.011669597807995,0.00801425583244381,0.0235168974212201,-0.0645015596569431,-0.00209960772683518,0.0655146912448515,-0.0134097246763871,-0.0133754446294478,-0.0097320783127647,0.0241738291654269,-0.0633888706095252,0.00701708038921983,-0.0487917367798932,-0.0460241298892344,0.0362932569291569,0.0927993843901053,0.0608133748836823,0.025621276727166,0.00603149849385824,0.0221050265430788,-0.000991157742796174,-0.00419762049081563,-0.0161612629567872,0.0757976516961868,-0.0379695374661359,-0.0750093172996253,-0.00135142541208621,-0.122188754719587,0.0682258049901994,0.00590747363472945,-0.00476263586212241,-0.00492119619506062,0.0221596985889072,-0.00724245530647435,-0.048482802809826,0.0427188387732672,-0.0366339342109588,0.0268194333905413,-0.0342257449586282,0.0625498083941218,0.0562352836739546,-0.0416154017454585,-0.0327829736545251,-0.0456430246231622,-0.0576929317755976,-0.0306843352846518,-0.0534706590847425,-0.0457673664538742,0.0143149815582483,-0.0273178838527662,-0.0653427160704725,0.0190665106121036,0.0595823093041258,-0.0718928640128278,0.0423316120804218,0.0643727493773519,0.0492467126301806,0.0428831043272812,-0.0917809464132627,0.0295584255357324,0.0532078789088629,0.0951152448011751,0.0730020696693737,0.00199632344359452,-0.0165503237102857,0.0204035721049831,-0.0134190839030267,-0.0370239762267928,0.022148003923296
0.402622519938992,0.402622519938992,0.402622519938992,0.402622519938992,0.402622519938992,-0.0329555441784576,-0.00925755704804479,-0.0463162946257483,0.032714813852674,0.0421694636792774,0.0699309610577542,-0.0589279589047693,-0.031483889531551,-0.0487545595471801,0.00692505143391019,0.0476402138101665,-0.0388344615272442,0.00106971642216312,0.058691631628779,-0.00624568676521993,-0.0215659252783909,0.0948461839751864,0.0204234740873955,-0.055464156466011,-0.0293170282352964,0.0572520853751471,-0.0046441613760204,0.0772867486440532,0.0450697742881056,0.0608131397778169,0.031850600776709,0.00941502748339411,-0.00221968030405664,-0.0151659908250606,-0.000725741994742714,0.0398999393711514,0.0271495555431245,0.000125978054292574,0.106460582028403,-0.0130535837599243,0.0349480415514099,-0.0438725514656156,-0.0871086250174536,0.0443781938849966,0.0607406566685745,-0.0167078317061657,0.0322006813543852,0.0286612321674858,-0.0422949929924261,-0.0105264053888434,-0.0510160306053038,0.0853052567496258,-0.0446388713008095,-0.0166547334718046,-0.0417659974235214,-0.0385552731722431,-0.0800401180325585,0.0126410306257303,-0.0200782599824533,-0.0148283956461438,0.011116858042806,-0.0314229820477967,0.0802447021500398,-0.0174818716652142,0.00778957389453006,0.0475273431161228,0.0173917225231548,0.0494158213935295,0.0288990648961103,-0.0309779319081281,0.0241006083675644,0.0665796106917943,-0.0566703749606279,0.0251670888267547,0.0228421391388224,0.0349783240619793,0.0552939872161361,0.0120984218327455,-0.0309060784755023,-0.0214010672417814,-0.0451818447850477,0.0198848770462456,0.0415676138900809,-0.0479931512978115,-0.0113187382029946,-0.0615148219168782,-0.0359017251062021,-0.007694566810021,-0.015485412463053,-0.073945558892745,-0.0723093264886378,0.0500693977175652,0.0192110990134236,-0.0178953498150132,-0.00853797422402358,0.0150482076680822,0.00267121363507927,-0.00950941042706226,0.139499736126164,-0.0403397358064172
-0.392687180155528,-0.392687180155528,-0.392687180155528,-0.392687180155528,-0.392687180155528,0.00458444620914524,0.0648427554518567,-0.026587561393052,-0.0426232397662886,0.0215083388798665,0.0806387051301842,-0.00487576360978641,0.0576147743533313,-0.0872828558362493,-0.0715966125060682,-0.0476539254479312,0.0263800466024991,-0.00721898069877328,0.0285032575740094,-0.00611288770716361,2.86077668731908e-05,-0.00592373206945067,0.0846326679088717,-0.058983401298668,0.000916064418808063,-0.013601458573133,0.0299019940194756,-0.01498156101212,0.00465966486557708,0.0623545300467632,-0.0553921838691448,-0.0150994397956181,0.0625629432163711,-0.0393194580437241,-0.061683143355404,0.0492461020351572,-0.0668544085171689,-0.0186371304424555,0.0755178310643181,-0.0435759964708678,0.00358923595960317,0.00183939750376092,-0.0761467619014173,0.0474782384918254,0.00757213094382632,0.0302307361784851,-0.0274689996013651,-0.0745284960056022,0.0704324156028536,0.0349843811746636,-0.0447132523337896,0.0517900747309446,0.0104360158262458,-0.0138481857353867,0.0617106104704348,0.0423066043327771,-0.0797431392001402,-0.0069068580864405,0.0799633800412775,-0.0570981895551069,0.0565945364748324,-0.0468193723229995,-0.114386650058516,0.0457916684183318,-0.00629525659651069,0.00554583827449302,-0.00518818775034234,0.0296882173017467,0.0286630728183559,-0.000631259034920483,0.00822574055048655,0.022248373594207,0.0741383728052724,0.0252700664311507,-0.0552320201350397,-0.0143772202360685,-0.0276794282193079,0.0699101468142955,-0.0126201610308531,-0.0679265022464756,0.0168262131014502,-0.0774685207558595,0.033103868136593,0.0825233256802967,0.0495436843816656,-0.00487394901634452,-0.0264335001094537,-0.0620796391620111,0.0221943981218403,0.10376252752141,0.0691894869955129,0.00605693790746202,-0.00545599437364068,-0.0971993078106732,0.0244352765465649,0.0252189414195474,-0.0351519456286381,-0.0634695582955903,0.077023862769883,0.0432616293383533
-0.396387426962859,-0.396387426962859,-0.396387426962859,-0.396387426962859,-0.396387426962859,-0.065835744812338,0.00593252153688268,-0.00418728240739994,0.0349837143809897,0.030160846450129,-0.0382562608297842,0.0097652400059506,-0.0226792975596802,0.0346347738049503,0.0386087570199921,0.0652295502670211,0.0449273603501448,0.0441066003523758,0.0470869229933247,-0.0922436743411037,-0.0533290040232952,-0.0129997932599831,0.123605611543157,0.0794034795053448,0.00489221005467882,-0.0381208886914012,0.00528318699643026,0.0365878860564452,-0.0113255304567344,-0.116264029716573,0.00645709494989211,-0.0566953752663254,0.0250914858663109,-0.0646230656981214,-0.0482629725633259,-0.00516718458815555,0.0228874627678729,0.0427418854780457,-0.00784902763778131,0.015936377841421,-0.00459152511950204,0.0127848118828199,-0.0531915908026747,-0.00230858001358112,-0.0180490205033452,0.0972676716565548,-0.00660526087131473,-0.00311504853158088,0.0238356296858375,0.0126971271179944,0.0413196883772168,0.0367668677253655,0.0486054413853491,0.0682726598713736,0.0183308797197827,0.0587141445447247,0.0283256991594384,0.0395491536574498,-0.0921376013707967,0.0031702267617989,0.0320689445264026,-0.0250919166165554,-0.0741716105426176,-0.0835954151271541,-0.0267924175248838,-0.0185725226864474,0.00695147112306043,0.0880989968259733,-0.0558175013540417,-0.0201467598390499,0.0269654784494641,-0.00566718384761411,0.130972641691778,-0.0667183118750849,0.0125044775966818,-0.0261444464824127,0.0315629733283654,-0.0162016080997371,0.113125618776125,0.0826259836286279,-0.0228620115643342,-0.0625952555159262,-0.0245305417266967,0.000586053388290318,-0.0540795858091734,0.00642275313727586,0.0245349018043606,0.0349595003614637,0.043540589169141,0.0124694560023,-0.0177991849169226,-0.00890814001875249,-0.0247309415553276,0.0181766692539597,0.00688139693013057,0.00490244481279785,-0.0316802711914974,-0.0145173365626163,0.0649750608278843,-0.0480292698696038
-0.396073552901616,-0.396073552901616,-0.396073552901616,-0.396073552901616,-0.396073552901616,-0.0434894512123958,-0.000687602828862642,-0.0868811103810831,-0.0327939775019226,-0.0519488360513795,-0.0593250638232455,0.00864585178884803,-0.0240605064020794,0.0927568961073523,0.00491331646380103,-0.0283947307439902,0.0866414837219513,-0.0482285075158958,-0.00961321091706695,-0.08949210068233,0.087323207114276,-0.00826870477514965,0.0735476961167437,-0.0412090643807255,-0.0522135498650241,0.029624310313952,0.00540568657550983,0.0177323858460006,-0.0445087616683425,0.0106740826613495,0.00776383490759797,-0.0888633106579131,0.0180285531874436,-0.0820022844217125,0.00159112256067607,0.0409473232406135,0.0106540180914387,0.0365423409993611,-0.00586308320006175,-0.00230971127212033,-0.012016950939902,-0.000670302929752696,0.0287416471672852,-0.0170239744433014,-0.0462960237403446,-0.0027713372092154,0.0387373435003146,-0.091298898568171,-0.0537754910385091,0.0643392223245684,-0.0353529243711913,0.0141268617044929,-0.00720281092035536,0.0575712066246936,-0.00836001077080144,0.00137643530042602,0.0346051368728942,-0.0242984753795652,0.042594590356223,0.122121275696748,0.0319745017367604,0.00711249195240875,0.000960497669125001,0.0248109792795631,-0.0289706160520867,-0.025367115486676,0.00351670494615467,0.0128537752442109,-0.00506449554336342,-0.0418891716785578,0.0161917520378924,-0.0123330201104569,-0.0996886326860595,-0.000724311649855292,0.0433481892176655,0.0543053270799562,0.0486757946145755,0.108358384026174,0.0724315631283024,-0.00392713279397195,-0.0630229361803843,-0.0512169884201507,-0.000645875255155057,0.000255913825789292,-0.0612157674453134,-0.0471035829230552,0.0535330297967768,0.0381926329838231,0.0385116302014929,-0.0244697239427547,-0.0316643724908816,0.0752964107045412,-0.0768025297108719,0.0275278575925146,0.015540205563305,0.00652664420155692,0.0817695507155366,-0.0236455750723782,-0.056723189311457,0.0737942736078187
-0.401768533129718,-0.401768533129718,-0.401768533129718,-0.401768533129718,-0.401768533129718,0.0859242235791598,0.0456259814937394,0.00183596946668314,-0.00575182630119125,0.0073409134203788,0.0307242365956563,-0.0551258006492061,0.0526034171296818,0.0891584329691806,-0.017718743920947,-0.0436470461020573,-0.0211662249862723,0.010427806159667,-0.0366741013603852,-0.0696570545834652,0.0871444798793572,-0.00371726195704147,0.014686586077195,-0.0537142217560105,-0.0484357230394176,0.0585395785828305,-0.0694329665096893,-0.0961299630460815,-0.0453979773537641,0.0549607854309354,0.0310039716366109,-0.0856129031599809,0.00858898973350043,-0.073487966904704,-0.035954599000625,-0.0575363022189025,0.0552331489767206,-0.0697619120670059,0.0244169756548703,0.0250316192785729,-0.010749153139993,0.00665067243322715,-0.0554298235990835,0.0613520660914595,0.0268736092755318,0.0535735866547763,-0.0260502736142094,0.0170075031158658,0.0161262116586192,0.0524370016278167,-0.0447273653232235,0.0852568057844283,0.0593384608740386,0.00282924568115975,0.0370529856732674,0.0784973680112774,0.0517926495511527,0.00937468524472583,-0.0125046761965621,-0.0498597329059739,-0.0110459686435457,0.0652407615602587,-0.00554749195545218,0.00256917942999236,-0.0368515507547716,-0.0068659478943153,0.0325554551588574,-0.00575071374540335,-0.012906911931266,-0.0201412698219053,0.00757576182034945,0.101562137050735,0.0341801248275144,0.00604727244320331,-0.0117692019557092,0.0106467108196566,0.0336609755778044,0.00880741495272657,-0.0472299015030792,-0.0104231432278502,-0.00658494974684899,-0.0080966192730738,-0.0420083123175075,-0.0329933901740407,0.0039400421295595,0.0455593805094703,-0.0238258380950753,0.0325756234143028,0.0617548729761547,-0.00784416367013497,0.0509517001914251,0.0419096092058248,0.0650003732173326,0.03292953364971,0.00298077888295246,0.0905767737586726,0.0408597856191586,0.0215506422460273,0.0525987483226874,0.00627839711504147
