"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.25401015651766,0.25401015651766,0.25401015651766,0.25401015651766,0.25401015651766,-0.0426156589135564,-0.0696577038245169,-0.0408381837801565,-0.0132021988301906,-0.0677171100181844,0.089275178069155,0.0994927170682027,0.0407546818802633,0.103713941220777,0.0943971134695631,-0.0712595579240682,0.165951956396938,0.034806393100537,-0.00266176068135822,0.0683737704897933,0.0290504215432134,-0.129902112026929,0.0483132652528326,-0.0132024892270739,-0.0356587945127376,0.0615507077586967,0.0269406601933885,-0.126634953362625,0.00645627316869691,0.0529456544656598,0.0126657468011938,0.00339608629663539,-0.000179467409882386,-0.198250364712396,-0.00337603976147586,0.0732878362837271,-0.0282591246091549,-0.121993970708015,0.0338193243484336,0.0971864997053625,-0.00484719830134478,-0.228165552987426,0.113604830736195,0.0311068621569917,0.0321858675917888,0.161702193086579,-0.180114629969982,-0.00380211619868934,0.0409413058615488,-0.0241432665789242,0.143287110053515,0.120608206868088,0.0604782281614802,0.00157501673424936,0.0522133564156536,0.0177856184596957,0.133956991929065,0.0792704392795438,-0.0454693784550538,-0.0893635689600126,0.0371848869083264,-0.0424145916682198,-0.020202323710553,0.0249208678676145,0.136880811536284,0.0631366086468907,-0.105448467584031,-0.0630756526804096,0.00894389122318475,-0.0791869542117215,0.179171087228064,-0.061916427384711,-0.0962502084911707,-0.0430537312354986,0.136033109723596,-0.0653378887441449,0.111117609250859,0.12196569182645,0.0359224107834935,0.0588819681889888,-0.0458941225116824,0.0333803086617926,0.0156853611738141,0.0519203178381836,-0.0508289136480492,0.0440404400049707,-0.0286877572762209,-0.0352341866490123,0.0571185313551614,-0.0124712887071711,-0.158380798060951,-0.158026638327393,0.0770396289300384,-0.0417368058139279,-0.00371068554528563,-0.084407442441599,-0.100393039338877,-0.0569333224896097,-0.028541380574667,-0.145896649784947
0.217071219319551,0.217071219319551,0.217071219319551,0.217071219319551,0.217071219319551,-0.144609656627595,0.0435802291569406,0.00722715620663167,0.117803720021565,-0.0441001819867735,0.0863197212812912,0.0608047276132464,0.0693967494473731,-0.104200350185053,0.130971775114617,0.0727119926366168,0.0461517107303211,0.155991975175076,0.102739119888339,-0.0697927685372643,0.0514812143996191,0.150810459511853,0.162053072968226,-0.111096309085102,0.114119016648425,0.134063670970375,0.227865005301096,-0.11072813072136,-0.104939987544728,0.0375310982777477,0.0451952880615505,-0.0420151171860946,-0.0675383349913977,0.0929176364714854,-0.0905250872919799,-0.0681310236423178,-0.054920433821337,0.0343356915189736,-0.0865446570242012,-0.112487983221688,0.139224457746113,0.0198385611913124,0.0116796567957661,0.136887043255195,-0.0242864817359776,0.0528066704368465,0.0458118170150889,-0.137079572381217,-0.0686637983384557,0.0562032740466706,-0.029117718172671,0.00435910596546214,-0.12277104299082,0.0812827431926652,-0.0356406074144883,0.162553174564828,0.0735721077842774,-0.0222311003925154,-0.0273067738193175,0.0590010742538462,0.143369731448157,-0.0813506739031888,0.114627734696537,-0.0529544628386351,-0.0106474441133471,-0.0865025960692963,0.0108406781018274,0.0483877093406219,0.101848104764229,0.0598643590903827,-0.0215767474446665,-0.122190154239819,-0.010727161835577,0.000671740093079251,0.0208939829156721,-0.0917194784300241,-0.107000934316582,-0.0310237599551294,-0.205116376683059,0.0156399174596382,-0.078728834030357,0.102792306301104,0.0855313556030195,-0.0508431011583914,0.0913637344125753,0.051004942287965,0.0660656590644909,0.0439490537220948,-0.114568753200687,-0.0632272166333542,0.0764779240034381,-0.0159030945913158,-0.107702828554683,-0.0644711290093922,-0.000191866557445528,0.0174627566276642,-0.00888985141037599,0.204574061230553,0.0118765041555533,0.0783145491477387
-0.246394992836267,-0.246394992836267,-0.246394992836267,-0.246394992836267,-0.246394992836267,0.0229509814757351,0.09066893155516,-0.122210871470649,-0.0230203639925042,-0.0522633439641429,-0.111474747632683,0.0566436972308476,-0.1118447973155,0.086044427264929,0.0910270662588965,-0.01046847329047,0.0969755158671409,-0.102838555760346,-0.0660372357303077,0.025106024250477,-0.0621480359618663,0.0373725978714982,-0.0456838395861202,0.171244800706094,6.87566121921343e-05,0.156547539817234,-0.174229306935954,-0.0652328838852777,0.103461227008011,-0.0155505720623865,-0.0481048349269655,0.0221368853474527,-0.0433266687708013,-0.0308471956882885,-0.0424140719165208,0.102724951937308,0.0337177074495051,-0.0901868865997212,-0.0242728229388456,0.155868999739796,-0.171834981271323,0.0507767636601611,-0.136171498877211,-0.0384252254150716,0.0497349609257308,-0.050685489054353,0.0400835110518325,-0.00116852082690614,-0.129749015274717,0.0822891476884448,0.0423263249871921,-0.158757356495338,0.0680739348212399,0.0700630202270877,0.0346702434856435,-0.0185695029681254,0.118533074796423,0.0535365596178449,0.0757845789096977,-0.0688362450366251,0.0770461888155235,-0.0939996203466591,-0.0686566130074038,-0.139069085833304,-0.169075619355813,0.0353516213913289,0.0484752204334782,0.0584297692394344,-0.076283777131486,-0.0321753995039794,-0.00202333044957962,0.186808807406634,0.0916895803121053,-0.0868726009713881,0.0464779394337147,-0.104176559402096,-0.145661814488376,-0.174221459585786,-0.0104625667335936,-0.0431527383553523,-0.0252342647360879,-0.11181146594493,-0.0897269385576884,0.0902117980977108,0.029910840439722,-0.0158422375951402,0.0164391483118528,0.07932921029241,0.0745755470346306,0.140812772267804,0.0704436177919334,0.0933554035382408,0.0345613468660143,-0.00822305402932305,0.026704244508113,-0.010480248182646,0.0333444671253093,-0.0187670695896856,-0.0429198746669613,0.116887773921506
0.224901734592137,0.224901734592137,0.224901734592137,0.224901734592137,0.224901734592137,0.122496353058032,-0.0654682198387616,0.18144592622476,0.0104451458526483,-0.00192566354173769,0.177087815408004,0.14634674305256,0.027197722134887,-0.11839294493995,0.0448638115304276,-0.0107552606746995,-0.0291844434907798,-0.0394944672874507,-0.0555848661600133,-0.0106004956658478,-0.0922038515141619,-0.0272622562325946,0.118430622240227,-0.0068705440869857,-0.0320214218819485,-0.0719152691734109,0.0918678068203277,-0.158298944604982,-0.0041630087564434,-0.0293324015741972,0.053810222298223,-0.0037375968631075,-0.0762088825671577,0.00575130235964241,0.0669611812078012,-0.154512309022535,0.0305367269383488,-0.153412738453973,0.0724070854616621,0.0103268676902465,0.0215110572749153,-0.147141481627782,0.0662358146230193,-0.00225126287030312,-0.0281322150919962,0.0162272126025174,-0.00850386704277228,-0.121112624234667,0.0669902863942164,-0.119630322710934,-0.0855846915855732,-0.045474678620252,0.103066769673033,-0.156722711834995,-0.0254083765611326,-0.0600435274566417,-0.11941868226081,0.0662601348240853,0.011468541795161,0.105251662527165,-0.11780610375403,0.0427639589036783,0.0304636231619126,-0.0989316756184449,-0.0150489950296065,-0.0130100733143572,-0.160638614077849,0.12773167936104,0.0807120555992929,0.114541776357695,-0.0671441190630058,0.0128945022288024,0.14244217457434,-0.0409553437439234,-0.0511708061770536,0.176884895383655,0.0542893319320512,0.0221452540846107,-0.04759362420699,0.0308550286484538,-0.0155487341138904,0.0592605513111915,0.000597191794327213,-0.152775156510008,0.0789046766956957,0.0986802581368652,0.00391756451713828,-0.0142080043606267,0.0334524019206673,0.139628954042245,-0.205174819209465,-0.105701981211183,-0.0269035053976214,0.00277303160863599,-0.113721344340426,-0.00284484210528102,0.145070769486294,-0.127540929308268,-0.13491358171366,-0.0822521858056437
0.244062496743792,0.244062496743792,0.244062496743792,0.244062496743792,0.244062496743792,0.0261942494854481,0.119676644209924,0.0729549594699473,0.0345269443689537,-0.082135378614217,0.0233979308246587,0.0740228464715484,0.0977745521179163,-0.0939383626638602,-0.0675711795620407,-0.0557970898270898,0.12713218530571,-0.190220961559911,-0.0367554737695313,-0.0202381014199894,0.0668157065130499,-0.129213160274872,-0.00221414077338036,0.0903790845004853,0.0390497094921699,0.0187402747674853,-0.0221277163532969,-0.0445537238040549,-0.0235397305950296,-0.145179019769151,0.0248013854263456,-0.0418610620857954,-0.061469254832555,0.153693105812871,0.0252294413163254,-0.00705465019164889,-0.06647128819076,0.169394156577223,-0.219716568188137,-0.032108289670664,-0.0164191287654739,0.0512794167807409,-0.0404411898691257,0.136890010598315,-0.0331658342751679,-0.0547536516081424,0.0859533345537805,0.015235219402759,-0.0486180624169708,0.0249120459216514,0.0587823723788655,-0.0624992546137886,0.208465976346718,0.0222793749691938,0.14062840526272,-0.0536697728465458,-0.0147498235601212,0.149516945265631,-0.152624333828586,-0.0833480468947121,0.00481163065138189,-0.00989797010320008,0.0311775175729958,0.11076714067555,-0.0828967539680173,0.008065885005709,0.112502092524763,-0.0723279147472035,-0.123084060019525,-0.0763805052737742,0.0288229365347965,0.0350214054024523,-0.0713091306832402,-0.0445979262296123,-0.00321341820160924,-0.0332852134517058,0.216491981251408,0.0335449474155463,0.0713677630308142,-0.0878991584430236,-0.0888560671526471,-0.00763850162992002,0.131223261321077,-0.0394339298463229,0.0478560756766814,0.108149770328622,0.023326286987465,-0.106184391006767,-0.118684281601768,-0.035196509862711,0.0491575641162134,-0.127876842950162,0.0354918759317053,-0.0662501044669571,-0.0684234040802401,-0.00651180606893238,-0.00521878630461917,-0.14031166989104,-0.0633274739367677,-0.0615600457272376
0.09494520949128,0.09494520949128,0.09494520949128,0.09494520949128,0.09494520949128,-0.126849926499956,0.00437274154285849,0.0913646337762106,0.0720735505471973,0.0363748937065533,0.0900078940366106,0.156554507724498,0.0255743406567799,0.0322749121226132,0.0448520723441984,0.12406576379055,-0.0311319795369797,0.102836296322458,0.143033573509771,0.085103680235691,0.0910811366231769,0.0350077941772529,0.0643210453713296,0.183404744545779,0.167086755412913,-0.0632973611421581,-0.0446014997904233,0.0428980602023171,0.131811594796847,-0.0182687378326809,0.0439640682726223,0.0974587596511682,-0.0161651864770849,0.0226040378198594,-0.191899359246284,0.119834618128034,0.227527338895326,-0.138254815137306,-0.0295437819246657,0.290231794419115,0.0792648627814857,-0.0671550976657019,-0.139905827248501,-0.0747095694841612,0.0074414696644115,0.029205077633412,-0.0284305358345488,-0.120272075697346,0.0612861580281823,-0.111287713994396,-0.087672819536262,-0.111863898972874,0.147072082386446,-0.145105312444741,-0.102639517795946,-0.00424432305266883,0.0756816604608652,0.0878610580784752,-0.155604139885344,-0.0502240458266463,0.0211922025809998,0.0965777018712783,0.0115327449844965,-0.0189475685946229,0.00827439029442894,-0.0130668563181026,-0.0439081511843091,-0.00631584472626372,0.0672322484817572,-0.0997100768706197,-0.0593947631772274,-0.11056914174858,0.107297567093527,0.0189970086329137,-0.0296869601189387,0.0862094523713488,0.0367877531121238,-0.137688436581493,0.0538467837484156,-0.00712304910792105,-0.214267229837845,0.152593441068103,-0.0730834319986168,-0.0619948546372371,0.123409610618452,0.146924996288744,0.168446438211463,-0.00488380343810139,0.049173498685606,-0.117532230442044,-0.0992987783563285,-0.0646619243254508,0.0219363196317844,0.207751204835123,0.0721122879407988,0.0156161213811174,-0.0505761730349235,0.0824096981436,0.087903374900863,0.0692574586235914
0.264509416171992,0.264509416171992,0.264509416171992,0.264509416171992,0.264509416171992,-0.0780844346563666,-0.0765613892539873,-0.0196040616722277,-0.131225297469291,0.0966167110833613,-0.137474978091242,0.0516228647561892,0.0904228981719476,-0.00972592573587896,0.067682192250525,0.0163256776184541,-0.0417024660169671,-0.0572129889294568,0.082026402484934,0.113047466968586,-0.0166269867599835,-0.0517584945906919,-0.0956708396017719,-0.0497674555861264,0.0905453496775455,-0.149143191507528,0.0848339298470608,0.00662629417452035,0.0687915526941424,0.105305218311004,-0.122946071226955,0.00523257732132004,-0.141362374123005,-0.135587146685404,-0.0576900770595134,0.0400128937827502,0.132593289007383,0.130530077446465,-0.150775241940988,-0.0802271948174251,0.103210141543305,-0.00371920847947951,-0.0469539719450784,0.0134729828438073,0.00562369183463674,-0.0728654229538925,-0.00658399100926398,0.105000730497441,0.0460696172318709,0.149080865488807,-0.0348264676582721,-0.0882862274140407,0.0391866087675496,-0.0900027531907346,0.0654579942949068,-0.0441476704930969,-0.0144206273753972,0.0501048136701952,-0.0711345459834153,-0.0417888193260766,0.168726163225245,-0.152235995163377,0.0578572739554939,0.103696302254689,0.0179066234939156,0.0732358857066383,-0.0437845098989384,0.0631941235397151,0.019298118154891,-0.019200039148956,0.00334336228691013,-0.00143869201251876,-0.034353216151371,-0.0441351316156352,0.0276347416174404,-0.0980127657559076,-0.0699364355822317,-0.133478020760978,-0.126961774086394,-0.0331978771886332,0.175553123125178,-0.0836234387569477,0.0177392744975808,-3.33209748142651e-05,0.00468815038562654,0.0635369074848108,-0.0274664975167123,0.0939421923249218,0.175694330702459,0.0144313047765944,0.124300638226064,-0.129321803563798,0.00919878675572842,0.0645758169044413,0.0552439550609384,0.00676687474656884,0.0333931761784377,0.0701804003143938,-0.0571915855940339,0.101699675746325
0.27365778855078,0.27365778855078,0.27365778855078,0.27365778855078,0.27365778855078,-0.112646758076945,-0.0189862169871987,-0.159285740872321,0.0135784913516824,-0.0566876125534187,0.0926693401709209,-0.104953317686382,0.0939799766775818,0.0460565713402376,-0.0797077376337324,-0.0696497660355256,-0.0681312684010778,-0.0832607720557724,0.0191638428923367,-0.176217053741756,-0.0874392426427898,-0.010742135638819,0.017876077453224,-0.0827171063380915,-0.111959643072065,0.0858078442512764,-0.0582123199870087,0.0237372317025294,-0.0684635288880225,0.014425272640856,-0.0316780401613998,0.0431221466957581,0.0177191324730711,-0.0689193421052533,-0.00336916201920006,0.066168484548025,0.0933661972165961,0.0477380921364778,-0.0369638407013108,-0.0386521968797688,0.0990870430187608,-0.042986306305494,0.121255817872853,0.198727119910305,0.0931012889073717,0.0318748154229069,-0.0932275769045899,-0.118113573896135,0.0990152331206893,0.104377863458391,-0.0637977313206743,0.0998723281236738,0.00689449099094357,-0.0398386757601076,0.00136717882143301,-0.100004148566479,0.0621966162698821,-0.0485830543133423,-0.0489454685364684,0.0735102878954364,-0.0389781317102014,-0.0715989348061031,0.0636544442065592,-0.0526124401032916,-0.130772749666605,0.146920081754659,-0.0742558160886866,-0.100275651442656,0.003936811816512,-0.00954381473839549,0.0538111969200618,0.117543896323656,0.116573980232687,0.0408591085147873,0.0423459222988102,-0.00209409864359521,0.0271088345993798,0.0098481927821032,-0.174387843634336,0.092752158519463,0.0323296097238224,-0.136940133824751,-0.110337692877278,0.0246433997024859,-0.00805109498679281,0.110988216487959,-0.0241924830611287,-0.0314475300619101,-0.155865741530039,-0.0627566951679037,0.00850632089132612,0.0654773683661736,0.108760809574716,-0.0403940834170989,-0.127790983769119,0.0831737737672725,-0.0643071854990944,0.0407868308421969,-0.0337375817798955,-0.0795421948619853
0.197499083778212,0.197499083778212,0.197499083778212,0.197499083778212,0.197499083778212,0.0345028290203079,0.0700869399111259,0.0480237876811678,0.102543047386108,0.0341402532591391,0.0769567358481645,0.200752396540737,0.0776567267819802,-0.109074199829124,-0.0344516520509519,-0.0738033855459991,-0.0309114247552761,-0.0986505827476764,0.0889023073291325,0.0705148863051661,0.0677937215524196,-0.0797778941020253,0.0103979341765012,0.0289343119521992,0.0513535425782941,-0.013039202531597,0.152666008277967,-0.0878690447572672,-0.00594928766699864,0.15384599073617,0.0147478074516724,0.2412402543605,0.000309732158639084,0.108384648102209,-0.0722581059689711,0.0306418003557827,-0.0747342232120306,-0.0336371142344625,0.0308901793737433,0.03671405404121,-0.140879998367053,0.0423667377686595,-0.16232186130031,0.0119049926102608,-0.0567628255035931,-0.0391372919588779,0.0283314326591875,-0.150177024487324,-0.0434366873037526,-0.162034671048275,0.00969504206856852,-0.0727884258869515,-0.0316055609227308,0.00724301253637029,-0.0115640199109011,0.0683509745042281,0.0418014440277375,-0.0916219435002407,-0.219693556783469,-0.0500042211846027,0.0377726804204561,-0.0640266394752529,0.00834493706451495,0.188788534449202,0.0319634193861318,-0.0607913778813816,-0.0534579905497919,0.0418068796605795,0.0129131146014952,-0.099831678786502,-0.0804258865291715,-0.0424699986034362,0.0236913055343747,0.0996633980228442,0.0636799042909681,0.0144847600841978,0.223979533365335,-0.0713635196553655,-0.0126921322116545,-0.0773101284473509,0.194768676355165,-0.0386322734485365,-0.0718620499572258,0.0369527725816811,0.0590927957297609,0.0370913482023011,0.0718819515105691,-0.0873232638357234,-0.120032990836195,-0.03328068475615,-0.0171321264161484,0.11552197186061,0.0842831496691672,0.231634664909498,0.0440521068479853,-0.0986967871975421,-0.0438913777851233,0.112471039162119,-0.166931029233045,0.0801949107470275
-0.112783511208394,-0.112783511208394,-0.112783511208394,-0.112783511208394,-0.112783511208394,-0.0882398435138999,-0.00384386756547358,0.0304555251311428,-0.156072078737067,0.2239541582506,0.0517724302257994,0.0274218800100409,-0.0171956191847704,0.0541663665094162,-0.101243533538742,-0.157873428952026,-0.0243708450673456,0.000369555316257253,-0.0288083418658002,0.0783445379420201,0.0205422250493125,0.107959107828818,-0.0277639333427312,0.0516359844482828,-0.145582553964142,-0.0274145656529736,-0.0389665263208155,0.0935300489991943,0.0745170405557321,0.116742815769722,-0.131308179045664,-0.0598855831774706,-0.226603850587916,-0.0177983982774716,-0.0634946324576873,-0.0220699902227389,-0.0149953734466756,-0.0433917468890977,-0.256593480087981,-0.0187639616033516,-0.00544272284210165,0.171924806541478,-0.0179059250560119,-0.0168719998930444,-0.0247541312884988,-0.117947528665364,-0.0188338116471152,-0.0227337143618729,0.011506481297658,-0.0656260282948553,-0.161451747474287,0.0481800371067711,0.0746361399178761,-0.127130111873588,0.036313724471597,0.0262847049063904,-0.03829415953084,0.0491018599471555,-0.0574700506491972,-0.0888140695650381,-0.068164027224194,-0.112554898391027,-0.159672231172108,0.208803454218853,-0.0759183110762277,0.0623397023862945,0.0555122787713503,-0.0688138404037616,0.0101126425406267,0.0288442852753702,-0.0268269110061735,0.159344363780544,0.044530231916924,0.0268699184957093,-0.0761060449516938,0.210575660343626,-0.0433544243468599,-0.162744223302259,-0.0348720898413675,-0.0568473871611717,0.00102957086689967,-0.15405157417707,-0.0293490747185518,-0.0162480777574284,0.0950299297583281,0.130718798884635,0.12800339051866,-0.0294352460601308,0.0112548048873771,-0.0382123949378498,0.0597328372098679,-0.240898601291609,0.138758010705867,-0.191771506483137,0.0742170360210604,-0.187635914529414,0.110603089291497,0.0128266371368386,0.0694571883768967,0.111160513420788
