"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.265807582529927,0.227976710255884,0.229298567318175,0.22421385354757,0.21204151819532,0.271701064201161,0.214650433811014,0.254456678280632,0.219352883835747,0.234112577919843,0.0247766727259125,-0.096749771808815,-0.0039734802279074,-0.0474338321711947,-0.0274439544770969,-0.141861329556365,0.0503366809316063,-0.0237096992764009,-0.0466020836160742,-0.0051239894919852,-0.0977746027378426,-0.102005748179972,0.00830898463728097,-0.0839261371888907,0.113418141711195,-0.102425247084747,0.012753586687724,0.0640153318876674,0.0721723681348526,-0.00131436490190746,0.0332680600256123,-0.0315290065245476,-0.0154721566300281,-0.0343866336284675,0.0405691580507544,0.0707367390167504,0.0802468559099824,-0.0210320671297062,0.0270454269325253,-0.00152778482548825,0.00793320079922397,0.0718070558515088,-0.108203482453611,0.114332058093738,0.0483094656032566,-0.00641776409530256,0.031448694182947,0.00943521396756223,0.240524243804373,-0.0978589991447543,0.00455265795259099,0.0310446596884861,0.000466199902605168,-0.0115556000376448,-0.0188441925906956,0.0787419426425435,0.107647620265935,-0.0173001177938469,-0.0054690623913381,-0.013114108686408,-0.0095089443607644,0.0343713077837296,-0.0620970834228123,0.0283872677952344,0.133440659503319,-0.0815646732388844,0.0742912229270603,0.0192295444883495,-0.0470080342016063,0.123714464881896,0.0885418585681536,-0.0903977107536054,0.0414157201821822,0.0444954186403899,0.016177932382272,0.141894559302612,0.00621264803503088,0.0308583657916037,-0.109131444298366,-0.0517637029433053,-0.0480192640373926,0.0270614013276023,-0.130887143481657,0.0507120465642158,-0.0281575125407416,0.073142446275815,0.0640692607637216,-0.0750580484399099,-0.0358633590402073,-0.115226239245562,-0.0406922044555023,0.00080490864713417,-0.093354210240585,-0.096702963283283,0.0893299491479436,-0.0612814792105097,-0.0815977887635664,-0.0481677419272303,0.0442205627167723,-0.0137583076458574
-0.213353410323456,-0.20765237681569,-0.262844726690811,-0.230306363571795,-0.27650327109504,-0.26140046076111,-0.243495527492874,-0.254490385773574,-0.272901659405502,-0.238030408742772,-0.0423383061189166,-0.0641272490904774,-0.0436470819621037,0.0570969594365837,-0.0620198837663491,0.0504037261861458,0.0310909636782039,-0.0381775445851592,-0.0876066973094163,0.0271308732660842,0.0853573836091936,0.0614383772655082,-0.0347561027391792,-0.00588004119396612,0.067069762445596,0.102740665098448,-0.0018935275207226,-0.0153544062521113,-0.0372728556020602,-0.00179222347022464,-0.0346364695698336,-0.0229946293443538,-0.00960203876023685,0.0068368226870264,-0.102147117600796,0.00137835769914357,0.106862143978413,0.0688522944740026,-0.00562895020418515,-0.0399021217912824,0.00831645589943757,-0.0407363680357768,0.0677639111663591,-0.0133479349756994,-0.00105293944514183,-0.036806280905972,0.0168081538547771,-0.0494065613473732,0.027006540957502,0.0286636647501307,0.0267830352868304,-0.011071257121844,0.0118488977280667,0.0113413544851031,0.0623407754061673,-0.0197479763999929,0.126568296121877,0.0637833260178149,0.0982131316383099,-0.100324764599071,-0.0170114647781961,0.0184540011266064,0.032953643546623,0.065602465336961,0.0421613908874221,0.102771027384183,0.0597908667575051,0.0229373451422166,0.064919503578009,-0.00534925141713591,-0.0959783383532873,0.0526261991947983,-0.0044670849881348,-0.0653400249161752,-0.0087039890385647,0.137999266083311,0.0230905667129471,0.110779291136375,0.230328006707653,-0.0849309135817705,-0.0330670781051751,0.0628542908253594,-0.0606427423358816,0.0201098837999494,0.062551539963349,0.000126826741030262,-0.0284509171685458,-0.10785088179181,-0.118934284036241,0.0150188923777282,0.135540833670419,-0.111042147916831,-0.0690739929329209,-0.029689394717441,-0.0701505919954371,-0.111867162986011,-0.0440267207006901,-0.0326788585947044,0.111923178289173,-0.0155193197509568
-0.223051525968203,-0.270738963660882,-0.231625155068033,-0.228912543945176,-0.21010985447933,-0.219826887051889,-0.194961597739654,-0.244846887167946,-0.237628302970229,-0.219472512030075,0.0330478954484682,-0.109331825188625,0.0287044171385183,-0.0656992599733131,-0.0207164986843837,0.0512083525055655,-0.133211643381893,-0.0134398372673567,-0.0403804152492025,-0.105149491894971,0.132052238809053,-0.0640199721185798,-0.0448432611634872,0.0693934572879397,-0.0483467368567954,0.0452441095463808,-0.0698652651662905,-0.12462952388429,-0.0647130193303656,-0.0193919409696775,0.0766513476449974,0.0444177044873977,-0.00948751390344903,-0.161972161792254,0.0578142543983676,-0.0114214171236566,-0.0523962683325938,0.0232971039593771,-0.0125393162272251,0.024758876954207,0.0353986608543006,-0.00968606691470173,-0.0509533652564899,0.1477158763646,0.0452726424169455,0.0875942701976789,0.0619461569593195,-0.140431353997043,0.0564988737269816,-0.0192886968393053,0.0564972316716358,0.0373145052173477,0.0493465909694855,-0.083709230018327,0.049823306658999,0.11978176015249,0.0622956684393931,0.151065889268003,-0.06109814291418,-0.0977547677572456,0.00183525770680688,0.14836636801836,0.130116768013508,-0.0198622813567306,-0.026975222984268,0.0300376073318379,0.0156031305241539,0.0697885734015811,-0.0744632344928559,0.00589064871262946,-0.0430040923759058,-0.00458314127200556,-0.0570453947123598,0.0574411451643409,-0.0342154053100493,-0.0636370711456003,-0.0945631133265915,0.0455379094207983,-0.0379911934016269,-0.032350351480513,-0.108083496443509,0.007916961008363,-0.00225400889769439,0.0713128258050715,0.0838056080715512,-0.0549548424276893,0.00836783513047564,0.00507748029543153,0.032732759686004,0.040094768269119,-0.124350831132868,0.0561706764071215,-0.164156202256257,0.0173031467921839,0.0158714751243476,-0.117852640692864,-0.0808606969138889,0.043471178121795,0.0258577402686995,-0.116302080624349
-0.19625022705648,-0.183534922977532,-0.208953864394003,-0.177708694577319,-0.21571695564361,-0.203212630267752,-0.215642669275589,-0.184901800851843,-0.224342449970009,-0.175808330265873,0.0103322341056496,0.0439547266976181,0.103148951117867,0.0492604444564745,0.17050698858993,-0.0936797922840668,-0.0341893567216084,-0.0954148783768907,0.0770447557646828,0.114748454969774,-0.0738580515293328,-0.116793833809788,-0.0951468155620218,0.0748674708819283,-0.0517945519630869,-0.0465560012743406,0.0210064121740995,0.122891651967455,-0.0179698972965003,-0.040748943625778,-0.134952594464093,0.0639157854926754,-0.100674361145715,-0.0450735089093565,-0.157277384524421,0.0680027692007361,0.0127026864484457,0.0352737051439843,0.145354635713331,0.123842047831306,-0.00157838714128587,0.067188782529422,0.036369389000782,-0.0402701166752516,0.0687600346392052,0.0810665817400024,0.0191211182038897,-0.00588011062232875,-0.141057675476921,0.147201175805996,-0.0152161742708316,0.0295701609714348,-0.0190717140004162,-0.0605587119059529,-0.0420413677824167,-0.0896287257238589,0.166832365156488,-0.00249221860508345,0.0373155981123404,-0.12875043520168,0.0374837730312469,-0.038648194996466,-0.0710798328063637,0.0202242783982157,0.111519358917438,0.122332781254647,0.137770126146231,0.173871011752784,-0.0860496347386542,0.0103544724670634,0.110557945724075,0.0305149267423261,0.0568605541757917,0.0195799758593165,0.0134174226726746,0.0118687918491771,0.00420489293540436,0.0732810262066306,0.0983734037237552,0.0856501285100483,-0.162163289837694,-0.0244141892531563,0.00919910375736825,-0.0231033806423855,-0.0395276096070042,-0.0666047832850418,-0.134761402065976,0.0703048958415567,-0.111970445597406,0.00076347306050461,-0.0986546453007686,-0.121503930390467,0.0408746662876221,-0.0174613673911541,-0.00964027139572888,-0.056278603626861,-0.0406497668476312,-0.0836923132804762,-0.0296405076400857,-0.0278479629128175
-0.290636229601494,-0.267465191868626,-0.267487900588833,-0.289382157726918,-0.287291437805607,-0.27447209111852,-0.249844349049132,-0.281409762714737,-0.279939517579893,-0.285730065480524,0.0811078194904051,0.082197230083969,-0.00858804903150384,0.00215352989535023,-0.0310673834230492,0.0128535067056857,-0.0221048370899829,-0.0337753330502383,0.00349889846698325,0.0854326518758489,0.0393271513718747,-0.0104247459334043,0.0264236345639485,0.0304851830227924,0.0484843741197239,-0.0240253138202569,0.0488465611082852,0.0279523508786012,-0.0110037105000645,0.0159312969219121,0.06821124867144,-0.00164114796254658,-0.0531988907647924,-0.00667279482563638,-0.00494807700029681,-0.0523494502171665,0.000731789269655054,0.0263456056247787,0.070426236674058,-0.0923265741197556,-0.0191031731213206,-0.00198712740128451,0.00794730522448661,-0.112652481903831,0.0567733459969449,-0.0467690333821058,0.00419283544246894,-0.0178756685821001,-0.0407400472721597,-0.0991148332509071,-0.0845521565621945,0.0429015287552024,0.0740075536745095,0.0302987168057522,-0.0498918123267949,-0.0465365704773773,-0.0300047455798784,0.0111527180151233,0.0284071272870261,-0.000233928579359676,0.0804835574334555,-0.0534636675961529,0.019740369531162,-0.0581565607703836,0.0355633927513661,0.0736521470008991,0.0444987794693799,0.0582230281363674,0.105904072486435,-0.0173450013690715,-0.0399049283806034,0.023698496968206,-0.0234028575624713,-0.0582501586217247,-0.0171672421227463,0.0146733856905084,0.0761409955685594,-0.0672137921988935,-0.0494760862341247,0.0428365917719315,0.0500109507270331,0.0258800592204469,0.0363557544423247,-0.0318702342582565,0.0629235729628972,-0.0791984938428754,-0.0241139545309837,0.0689383581851513,0.0709297021832116,0.0147356289611403,-0.0276511912500859,0.00915431426928754,-0.0488695523907046,-0.107445769991921,-0.134974179692737,0.0263213108804054,-0.0150545437471537,0.00883578497355996,0.00675001825815974,0.0319582103036495
-0.264661659389049,-0.310883592247824,-0.267663444633923,-0.299473071368009,-0.237668773380688,-0.282301767321638,-0.275430423180212,-0.294328084534965,-0.262344279152669,-0.235462900901762,0.0734064035511793,-0.0264923572722794,0.00936280748563202,-0.0159176767316456,0.00672342712229317,-0.0695123428328429,0.0478151840151572,0.06920660833155,0.0219789682500737,0.0576004797486645,0.00316245317735171,-0.00584306553598914,0.0686773847540034,-0.0294310262852523,0.0535185955949108,-0.0971822050020436,-0.0463618740297016,0.0106359997859653,-0.0601497415138207,-0.0155816757586792,-0.0457399712526464,0.041975757376747,-0.0174397349204997,0.0324985123038912,-0.0158237307803758,0.0643229006921745,-0.07902472680857,-0.0825184640041667,-0.00178268804986723,-0.0184583654258136,0.14305835887499,0.063766032411061,0.034598935498215,-0.00290910558099216,0.0607058386767661,-0.0796870034335033,-0.0537358079072217,-0.0100712548471438,-0.0604350074706458,0.045083589106089,0.0640503445416404,-0.072975728610804,-0.00457516376680571,-0.0205570164351376,-0.0171509175973018,0.0355492465226625,0.0479256178238388,-0.0237477310935769,0.0417228743055705,0.0555086268925697,-0.109359673598832,-0.00686095637601991,-0.0497178386569933,0.0326543684300153,0.0150504157912103,-0.0273885326976953,-0.0420382727546748,0.046772539641176,-0.027562000613597,-0.00700552103451981,0.0766586472720018,-0.123576482940106,-0.0997266873446243,0.0386962470491321,0.0453247645174234,-0.0337896419481997,-0.0250989240597852,-0.0448905139456619,-0.0531477117793783,0.00366507148471889,-0.104854275998528,0.0199496086416043,0.0307942826560622,0.0391357515344871,0.057558180668989,-0.00886252106138699,-0.0872636518137244,-0.039563821425173,-0.0328531917709834,0.0152841327918102,-0.0542148475207272,-0.00271979286962222,-0.00114138395182766,0.0321928997838623,-0.062391286130226,-0.0480123597866709,-0.0222439072538736,-0.0862678836021635,-0.0875960912092207,-0.0114745674477282
-0.229655863916377,-0.25192616732486,-0.259124581568566,-0.24214885135546,-0.238396233651735,-0.262043350321837,-0.255389888611554,-0.198938109173637,-0.239895378685489,-0.265566058293473,0.00815260271654345,0.0286759972252925,0.043308323627264,0.0261490704123874,0.0104127664939935,-0.084015298961364,0.0325404514336378,-0.00344185308992797,-0.0384043888372826,-0.0600231990368894,-0.046335499387338,0.168621499303031,-0.0331946347932737,-0.0435518404405895,0.0776920886027383,-0.0684209974876825,-0.14032924561195,0.0177708946471579,-0.0104703148473328,0.101872793862777,0.00076126426232837,0.0399522903090303,-0.0962447431713447,0.0805761102080166,-0.036442260003091,0.0297851294536305,-0.0316300697812435,0.163086509941931,0.0314814654006774,0.106223414755033,0.0685079854969771,-0.0314913333905124,-0.0423135354834747,-0.00153889010492489,0.0277260243532533,-0.00441547755698327,-0.013144251222649,-0.00505076180401634,-0.0114294122914034,-0.0532850385056772,0.0427587762070807,-0.083402145777089,-0.0302175776225377,-0.109449577354855,0.117128456260736,-0.048112030393571,-0.0153356194471642,-0.00451323241907271,-0.00489436790844656,-0.0350519835340614,0.061273031243191,0.0608196553555628,-0.00229424777180499,0.0223999405575789,-0.0204717590800819,0.0106445621893991,0.0654318195851621,-0.120570391581733,-0.063555952602254,-0.0667748514543427,0.0879009661344485,0.0202909710298957,0.0209858847866791,-0.0442511598111655,-0.105075664992264,-0.0580216343954531,-0.113774151462802,0.00798567136918003,-0.1251859261426,-0.013830613016347,-0.0401128461263865,0.0379290109175945,0.0287370077001207,0.0250874333698607,-0.0366486650915186,-0.00819007302420128,0.0127715906119289,0.0837480008538946,-0.0891686169134109,0.121196236164328,-0.0386129992146883,-0.0479045185732466,-0.00509715030953719,0.0459474218396664,-0.136838102622296,-0.0281226844774767,0.116233043306582,0.0196525979594392,-0.0517894515579668,0.174971771000695
-0.272180741752236,-0.25933912567647,-0.288608874138819,-0.250567773489424,-0.256217441037618,-0.277504374470979,-0.236720316315741,-0.273389452240401,-0.252067827332318,-0.269839578172231,0.0662082880079904,0.00357708138877615,-0.034280875809947,-0.0643911440733085,-0.137877902315035,0.0485852503440577,-0.00550164665069539,-0.0525820404091048,-0.080567783010876,0.11665687500937,0.0325296161814537,0.0839094053576142,-0.081016355859127,0.0138720254101909,-0.00276277698206207,0.0734059687641733,0.0346476973661186,-0.036002396498256,0.0497340757257361,-0.0413920416173411,0.0509939224295197,-0.0449504856032801,0.0142351008922049,-0.0189190895834603,0.0166857425782851,0.047942990347874,0.102738569373531,0.0197383365667271,0.111669569139626,0.0683086535949403,-0.116445209078907,-0.0659830250139,0.00528323596698055,0.0297567545563073,0.0162361065131163,0.0283880314698854,-0.0243188197034661,-0.025568050115526,-0.0626300390740289,-0.0534788352138082,-0.0038691544209082,-0.0621295833527134,-0.0409776277252626,0.0612289797052296,0.0567738682191127,-0.109926729630666,-0.0061220232985809,-0.000563749353677292,0.00476151159920296,-0.0324798236116744,0.0408085167017648,-0.0663858197579879,-0.0516230445121419,0.00856704968078011,-0.0280634932814716,-0.00132115719917792,-0.106134975320076,-0.038632865066927,0.0444037093388666,0.00357410781526508,0.0127053046417552,-0.0226726767711644,-0.0278659354173917,-0.0682446118758283,0.0833667473914317,-0.0411859622511341,-0.101524140927155,0.00370660598689304,-0.00220830864092804,0.00367352530551128,-0.119271139375166,0.0211357384947008,0.0338936247800812,-0.0465883312103635,0.0231047247374563,-0.116193174038691,-0.0113234468519147,-0.0209005931887324,0.0181794626998263,-0.021897025993769,0.0033651525034669,-0.00262263042041133,0.085865222173834,0.0161735166195256,0.177370523337369,0.00895880324974109,0.0319366213661039,0.0424034257108241,-0.0555758450787574,-0.0667141791697098
0.249062026136165,0.273200156355566,0.218785141708462,0.24806732330921,0.269330604844333,0.198620015681729,0.279235913556747,0.235582621309243,0.246431629180567,0.262451660109432,0.0627715982133768,-0.0276778321162739,-0.131091765804027,0.0437279043486767,-0.0793634667513327,-0.0257850441622921,-0.0306610153767244,0.047129348213717,0.0970008463410419,0.0191634311974338,-0.0526831325194343,0.0521299975468026,-0.047678995349816,-0.0403448030628233,-0.0405082986049894,0.0477462386021359,-0.0233009862309309,0.0475245242194395,-0.0155447030054979,-0.0252742054546864,0.00156621082351869,-0.00314047941728225,-0.00617736747890011,0.00807137319221723,0.00375693310645858,0.0717671520226891,-0.0277235101899259,0.0679210219546991,-0.0548112588648764,0.0391642155990085,0.0283923131932571,-0.00595133917791956,0.00467543935431155,-0.0259299640047512,0.130239780590617,0.100861518024218,-0.0916517484766143,-0.0162488556400096,0.0435591704124719,-0.00863675608367797,0.0505924976654532,-0.100739549283148,-0.129439430710448,-0.0706026380981363,-0.088951694847243,0.0837569430314972,0.106538104779329,0.0223835874499072,-0.0127835316661986,-0.0912561139880168,-0.121747433254445,-0.0230633126523237,-0.0716049596060401,-0.00477300898165115,0.0551714658426688,0.0763898928490769,0.11196029432438,-0.0267855354208096,-0.0652671753823207,-0.0279577976292587,-0.0944275609690663,0.0835294361443212,-0.10360883849043,-0.104696282283129,-0.0732111173675263,-0.0814212379488388,0.165532262677842,0.0873450088764608,-0.0902704985460274,0.0268883437550752,-0.0457399601445348,-0.0205774687752687,0.0729136475207528,0.0545186604270923,-0.0451770138340003,0.0838514574503168,-0.0155429883253195,0.0307861793938484,0.0717345493316411,0.0355580205428927,0.0780608505669532,0.0265675144753172,-0.000344848544709923,-0.0760513854615859,-0.038752764934013,0.0749067895831894,0.0522133918586408,0.029801701606445,0.000165289563373414,0.0445425934040647
0.254310771340931,0.240195509800954,0.255488575975008,0.251567562614814,0.303779778897499,0.249631722713889,0.271941510434004,0.273172379135109,0.269300096895865,0.244712036554939,0.106311584361637,0.0409872842881312,0.0403292336650467,0.0263840920732639,-0.0244255798059888,-0.0853595031778428,0.0375046051956075,-0.134709866605323,0.0400175367114291,-0.0224176830639219,0.0963673385143468,0.0707517982505996,-0.110609233023961,0.0443418404833956,-0.0466338568769887,-0.0222164185858792,-0.126088652061498,0.00316542645975555,0.0481935671525871,0.0337965022267849,0.0121050347786525,-0.0990755145159788,-0.0451896078536054,0.0686292522548291,0.0588192545388148,-0.0769266901821359,-0.118908894684428,-0.0861351955912946,0.12410247266793,-0.038855602432593,0.0206238373123298,0.0794341527380572,0.0290941516014993,0.086170735511053,-0.0208940555572069,0.0553971109331091,-0.0457090724360382,0.0155989246691944,0.00387595066283549,-0.0998387982701917,-0.0438020706797003,0.00208680419868055,-0.027177114828119,-0.0493752640536972,0.0219339385178382,0.0720057173523306,0.0418002614611315,0.12862120738764,0.00916756636647807,0.00893632180613741,0.00621592406074586,-0.0317051698183877,-0.0429517972345693,-0.00902590685011169,0.00724097093800198,-0.0724616919022479,-0.027552131637018,-0.0911286838384162,0.0475627631600856,-0.0266586587896927,-0.058462436481296,-0.0163105880005887,0.0124046942292005,-0.00722640166924789,0.0749622858231126,-0.0589737623247787,-0.0425370453797944,-0.00887339008910975,-0.0473776886280853,0.0823644959477071,-0.0201741215084654,-0.00866312719551421,-0.0175236440851086,0.00920159682450226,-0.0466067361705797,0.0207231384055897,0.0318760218897482,0.0221768954464066,0.00703536079271864,0.14742400348253,0.0655743018488198,0.0629529116557664,-0.0499832540816977,0.0466576467074325,0.0462948949752039,0.00373632358418464,-0.0432736236533222,-0.0731392309394813,0.00502614593855123,0.0133952395294915
