"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.266763434757978,0.286117981013507,0.269613761884597,0.294178312899661,0.254381875269994,0.265314669984356,0.268410881602573,0.278121142674666,0.281767818779741,0.241681419937219,-0.0160762164443654,-0.00178138719354491,0.0708218476073991,0.0382198353654128,-0.069881438064349,0.00102466210899119,-0.00718898146591853,0.0484473308359674,-0.0766332680478652,0.0576430824976204,0.0571171890207273,-0.0354445821969211,0.0725895828353153,-0.0199150666528888,0.131721906688349,-0.000433583734604701,-0.0650047065376577,0.0361283741803691,-0.0408816431429125,0.0244843190335253,0.0607881192872187,0.0180930823383936,-0.0371975624093109,-0.0436219686440226,-0.0075541095880477,-0.0778959463923416,-0.00845954167696055,-0.0887920816438365,-0.0102111865849819,0.0212885791698324,-0.0347627596104302,-0.0775097873759252,0.0232321677887227,-0.00881327379339412,0.0716589249911045,0.016070737326191,0.0122737589050648,0.0443481955303806,0.0359836081054896,-0.0218099031467336,-0.108427409824318,0.0129578932259221,-0.0238816435182199,0.0729117472381639,-0.0697549605565156,0.0304058044578982,0.0191525473080746,-0.167650038213906,-0.0792818143179833,0.0842917042105896,-0.0685791753931882,-0.0905883276475418,0.0114954820409215,-0.0465330879745396,0.0478406375079315,-0.0474997972858388,-0.0604112238121212,0.0412790575234216,0.0809810775094689,-0.0428463957196952,-0.0121842452409168,-0.0797074901377579,0.0446029911672694,0.00703181287630993,0.0547814780160414,-0.0194563223334442,-0.006816871051966,0.000910415727981083,0.0149557174688415,-0.0100846255639824,0.0196117933968693,-0.0564062705142714,-0.178877074654149,0.048255701129186,-0.0069296960700598,0.0134904494505516,-0.0480734675895165,0.0188175380154119,-0.0256322114536797,0.021705562855194,0.00410434974594694,-0.0601117502150132,-0.0192592700451911,-0.0244112749982779,-0.0102075087782109,0.0950464974599965,0.00715369460549779,0.0220077602340122,0.00160289602332898,0.0194783130570215
0.253484985796108,0.261509938830835,0.270785129814358,0.2197039718796,0.279846663281562,0.282377112897672,0.252462563159434,0.259546085787797,0.259330323951179,0.254795605017212,0.0388221312004148,-0.0455807308414044,0.0611829138576206,-0.0454880542967368,-0.0659481893499894,-0.0533816789670191,0.0270223912887296,0.0396349404727902,0.0803055536620849,0.00163260932953875,0.00100540233806366,-0.108973988281671,0.0590086761983911,-0.00866116427153051,-0.0101273528623573,0.0456686234480503,-0.0123003335270587,0.0865059463856524,0.104786162439819,-0.035882827072161,0.0462083930127543,-0.0134972458990311,-0.0519470043865506,0.105766726039458,-0.0761703169789112,0.0318459367934659,0.0123867133426937,-0.0274431268905237,0.00794961136629214,-0.0155253862938162,-0.07188446582728,-0.000687194206469233,0.0125924765191005,-0.0503225189543976,0.0359652813962581,0.0280777783117468,0.0148035647423588,-0.0596694922256711,0.0473460109292416,-0.0114229299940141,-0.0227528246852502,0.0594947526471471,0.0347156327545163,-0.0482758881399751,-0.025114042101042,-0.0189163105153184,0.0658213606968759,-0.017724303941717,-0.0625656462958841,-0.0313929622223787,-0.0151771055302741,0.140691851286837,0.147987241314593,-0.0710780541503637,-0.00558540607080219,-0.0604557054624542,-0.014890637851467,-0.0296550003549179,-0.0779785320313765,0.0725213034104691,-0.105575359385725,-0.00299775953038749,0.0219566359318367,0.0401547771121317,0.00246023134182915,-0.12070099556104,0.0249658086346648,0.00673306015043491,0.00358889943516295,-0.0640150283235152,-0.0449296705404271,-0.0492768799631358,-0.0603002344997581,0.11433886310743,-0.0351657167662201,0.0484208772848842,0.0686101995092627,0.0400965053133379,0.0745232939113268,-0.0419167890270676,-0.0237179344606269,-0.0380989360305679,0.0357203281553931,0.142340341875191,0.062134228129356,0.0265597635197043,0.161068223546436,0.0239702081575788,0.0602054413312332,0.103850514970354
0.272299682029071,0.267733490429265,0.20965452545861,0.261356648175201,0.249692257992072,0.241074464533421,0.274126911525625,0.241703906588737,0.247755969270555,0.238028697506902,0.0202219154727163,0.0414350087494664,0.156135144106955,0.0256167885019905,0.0186330674327008,-0.054012948953323,0.0116723170601727,-0.0424677925481524,0.057175696654379,0.000771253795441009,-0.0263533470355665,0.0195132825907358,-0.0821986190203955,0.0874665215195325,-0.10121714082888,-0.0174519981440491,-0.0941388028976771,-0.0476705115024046,0.0106492061999506,-0.0661684134000606,0.0658653413338932,-0.0631615349683708,0.0938700515136487,-0.125083637289938,-0.0300272853627219,-0.0301362470998769,0.0556770119398295,-0.0581503339020109,0.000114254972512276,-0.0715721183097697,-0.0613195042304112,-0.0707106879140156,-0.0433141472577512,0.0588975368653975,-0.0965828511069081,-0.00985811291947432,0.0563499559039587,0.000686829310499855,-0.0339133362594059,0.0162442914082699,0.0582793168531629,0.0590767774598858,-0.0104373846290114,0.0447511335216985,0.0421074774993829,0.0372062049463593,-0.026341705729892,0.0295878831363837,-0.0856120379911065,-0.0477136820596808,-0.0136747813696415,-0.0287437717374035,0.100221096146992,-0.058728851566924,0.134645318610306,-0.0325394505517096,-0.0698417552799538,0.0830314819426629,-0.0497480434394759,-0.0055413398083676,0.00557569890527805,-0.0541343196249908,-0.105401290613663,0.0577542365545833,0.0281705882542,-0.0557864084380454,-0.0402512490658345,-0.0952107264751548,-0.0185018027113811,0.0213809379950862,-0.0490775191297436,0.0190629382227433,-0.0726808848442843,-0.0948394878474008,-0.081766035986994,-0.0384385690772965,-0.125300614113153,0.0607886826089642,-0.0223262383479808,-0.127470998827248,0.0987608731991778,0.12536666790959,-0.0107003493530986,-0.0892260775399565,-0.059379054415746,0.0910391732396363,0.0384153905378008,-0.0479310837590181,-0.0567065009307477,-0.0205758303467975
0.225629369030075,0.272723170708115,0.244977411854982,0.249226943846621,0.266881755924163,0.245229684857981,0.259612793772272,0.298894375242661,0.297552679007422,0.259184896813991,0.0720135503210283,0.0148613408885527,-0.0277637629153799,0.0485270281177994,0.00995335723130517,0.104976181910706,-0.105448091750913,0.00913489454929072,-0.0621286907956376,-0.0248975160978204,-0.0269834685746587,0.0022592585074183,0.0919150268198333,0.00112876082020624,-0.00450835764710712,-0.0673190283701327,0.0308473656357417,0.0401845829106578,0.108861088884767,0.0051002156151654,0.0809342376694396,0.101676462202422,0.125351622076165,0.107075428267523,0.0353266569679983,0.0679690446364773,-0.0289559109473542,-0.0753617145740518,-0.00156478442276067,-0.100837620145359,0.0183033301223431,-0.0535640206351295,0.0132680339956673,-0.0730497461319396,-0.00446971567416066,0.0108728395406669,-0.0168788558627181,0.0230524408752422,-0.0527581860539581,0.076319622042743,0.0132582435897368,-0.0674152171583523,0.124462461936467,0.0201738097992953,-0.108606837427237,0.0752673858588316,0.0118725726065059,0.0362449121898132,-0.00928340659177006,-0.0978401772802529,0.0861704010297734,-0.00332238667590353,-0.0373104296393512,-0.0428172718951437,-0.0399578855917383,-0.00894702305590763,-0.101789258737916,0.0646832292974929,0.037847438500507,-0.0332103559498941,-0.0916842150570969,0.0283224492667176,0.0179998376007016,-0.0761494072292632,-0.0187527503937926,0.0113758333265966,0.0902662245779611,0.00903202362533787,-0.0393377258144519,0.0448690588920144,0.00736329704424283,-0.0317167929387795,0.0545442276339153,0.0142216364338078,0.0158912266948465,-0.0426651921059568,-0.00543986504179727,0.0132902328058881,-0.0233142746043324,0.0249383989411194,0.0653229916001142,-0.137756865835278,-0.0591829101441119,-0.00809824209781646,-0.0460104526102654,-0.0113483698813584,0.00206496910742761,-0.120048815181571,0.0544929386907671,0.00418607614780016
-0.261936106861109,-0.224412484813811,-0.283115584376078,-0.275232739644813,-0.279723066236202,-0.303761704647312,-0.231497608142429,-0.268094023512892,-0.251326892497474,-0.238193390910477,0.102194356178443,0.0582127449033082,-0.0219612052405347,0.0543829912127652,0.044841044035998,-0.00312976587043948,-0.0361523074456466,0.0409115562460715,0.0314255053070718,0.0451112011464602,0.0438374377138786,-0.0237074128433742,0.0342348797938752,0.0568935392226788,-0.0920767335842363,-0.0146100524209734,-0.0349547592001945,0.0848474879920072,0.0228672808434276,-0.0499207916350489,0.0258623717691684,-0.0552138361096997,-0.0328611740019709,0.0329876175671593,0.0617616234491679,-0.013455715120523,0.0704483870356578,-0.0186283270043259,-0.0605821450356028,0.0369026120012862,-0.121154633237817,0.00387565307197048,0.0179454600171257,0.00679537935677997,-0.0172107796669411,-0.0254026430555445,0.00680001569900696,-0.00511430398255578,-0.0493404035752996,-0.140784263782973,0.0346863440297779,-0.00645303530342609,0.129693260415212,-0.0247246905341375,0.0349573063446316,-0.0784985783246726,-0.00964251848362238,0.0867496190969878,-0.0871661904101907,0.0131394097724374,-0.0529885032729375,0.0445136217404957,0.0576763805475951,0.0238819038150409,-0.0301487795435131,-0.0545352711976581,-0.00983796985906952,-0.048682722363805,0.0100499595251128,0.160842259078322,-0.042467602687192,-0.0413180945626832,-0.0948140560435713,-0.0862920121801077,-0.0256329400275665,0.0273089527526158,0.0110812008744394,0.0240987548144103,-0.00807345400427285,-0.0419265696122246,-0.015181939537494,-0.0559698084877843,0.122062546874973,0.0462195904199005,0.0474983349981488,-0.00957487648276527,0.0514647302785539,0.0966829730176611,-0.132187069342515,0.0198009305937561,0.00993087838547126,-0.040831020893461,0.103732760154939,0.0300769105199558,0.0331406936758314,-0.00877129413101171,-0.0691244639493352,0.110482519570835,-0.0882920325685078,-0.006428681921161
0.180020355753306,0.219950484823105,0.221153414602859,0.191334016334068,0.192969988089945,0.228636921130386,0.284229448715782,0.242377150807772,0.218211055648207,0.217401186162156,0.0188610096876582,0.0980119744132417,0.103272540792087,-0.0261779645272818,-0.0995207712338994,-0.0494999963270974,0.0851218388309619,0.0683555262662283,-0.00669906483374478,-0.0134997024203599,0.0276878970415345,-0.173661471883734,-0.000211920507992247,-0.0538453354445241,-0.118748770890835,-0.074827256794674,-0.0208218267306363,-0.0272515817149823,-0.106292245220654,-0.0810146241571163,0.1015763470334,0.0203831849740431,0.0564564400164621,-0.0136780576234645,0.00833829006704696,-0.0563449453159696,-0.00134271169475915,0.154829232167873,-0.0312128998780486,0.120187446967227,0.0357204688245412,0.00789253793865853,-0.0768956342899678,-0.0202423191336416,-0.0490231965023265,-0.036207260551043,0.0815587272329736,-0.0256715661725657,0.0205622235729618,0.051603572813417,0.0347542356058687,-0.0274591212041575,0.020483593187993,-0.0244780711491875,0.0589129003541433,0.0166392823262876,0.0347864245757086,0.0223037661811936,0.0012990930343069,-0.127648652923853,0.0545457596811733,-0.077366134273919,-0.126291304387842,0.0571859801267405,-0.165661634762149,0.0716302957661969,0.0687466946754958,-0.01398551226091,0.0384463662430649,0.132003899744076,-0.251963870690338,-0.0582436010835777,-0.0227686924138254,0.0197330923669309,0.019501778812135,-0.101226712204825,-0.0857260926918495,0.0967445796875338,-0.0923595912619779,-0.0850901784634758,0.0319914493965757,0.0321415543909948,0.0443680112615963,-0.0380980882381702,-0.015405957594174,0.0905297847222171,-0.00347163485809137,0.171701461491881,0.091065701360461,0.0469986405316033,-0.0424670626167547,-0.00686459858487422,0.00485985107799347,-0.115217475750938,0.0500752240844518,0.00399604219823507,0.134146383155465,-0.0426695836649278,0.0357299736231384,0.00257176094214497
0.144858749969694,0.215685254487017,0.212897972389546,0.211914949113768,0.278822909794625,0.248823055339013,0.252649691317446,0.243258506685919,0.216951128088015,0.225964102208476,0.0648251178423188,-0.0292176375300133,0.0863547427630296,-0.0637451390691045,0.0413327601850381,-0.109503790415908,-0.0393882568794642,0.0214533947038179,-0.0589237572946067,-0.130760952488315,-0.0610598789507229,0.0420927256149939,-0.07660274204005,-0.01233250978107,-0.00773230633876036,0.0662821080241953,-0.0403226512873696,0.00848624189100176,0.0530307472776419,0.0200883991762857,-0.0363282671138613,0.0113159139459853,-0.0368056648590519,-0.0415523143787015,0.0119443831016662,-0.0538793818095331,0.0959396878913174,-0.0365180982847737,0.0532574755050076,-0.0118214809240827,0.033772193735262,-0.048021913119433,0.185263010956341,-0.00613981737836568,-0.00907472422840922,-0.00723030857076308,-0.112044454657241,-0.00751444179794756,0.129186350937454,-0.0373982939651832,-0.00287453617723832,0.0130049936777225,-0.00428778459409642,0.0130246418337082,-0.0584684881511894,0.0486919231669752,-0.131702919955423,0.0669380636335023,0.00300484372532225,-0.0811915721879478,0.0261039008641219,-0.129993886674535,-0.124358414505823,0.143601527462833,-0.0407597793354398,0.135877616502693,0.107357473095316,-0.122632063261679,-0.0854489116518881,0.0358271562564728,0.114280294796573,-0.0275891822053008,0.034457016440914,0.0145355522788159,0.0619129225573549,0.0922397346656007,-0.145020731321144,0.0353234585817731,0.0250904025496359,-0.072855371170272,0.016792884868552,0.0113211487042257,0.158423984757531,0.0696414395978883,-0.138562757009108,0.0147866124683576,0.0313015609867677,-0.0815114725358767,0.021498129158754,-0.0485022053385233,0.0515820571627429,-0.085947003247762,-0.0729677325652911,0.0159291970643698,0.0382737478167134,-0.180536050314101,0.0298341784624701,0.0704091160543261,0.0339004174693223,0.0424807770993204
0.243658080530978,0.214800817074365,0.265217445233784,0.236589917751291,0.202879401912614,0.234410243062819,0.24680686237741,0.242575427954869,0.21362139635108,0.276471095964764,0.0424805471784802,0.0616800440971809,-0.0749031048446307,-0.0817494002488121,0.0385711428664233,-0.0932125611507747,-0.0558098510768819,-0.0170386972787824,0.132820810265993,0.0358713723072061,0.0838167022388786,-0.0590290712965959,0.0386481070204915,-0.010890903492952,-0.0503218701711462,0.138017727309871,-0.0540842718223429,-0.0730535441152926,-0.180911608706668,-0.00111644830890365,0.012088046269885,0.0219770119033976,0.0476392916509656,0.0675684756255992,0.103364813712924,0.0731758681941663,-0.0287682412374074,-0.0384914260561098,-0.0357752196312921,0.0863549269676707,0.00258344783690138,-0.00133231156162992,-0.0594649079628744,-0.00855698094605694,-0.0335143354456409,-0.0752145983274324,-0.055880563812425,-0.0382841255668322,0.187410620022489,0.0143958523397888,-0.0621318185565852,0.0068493945578213,0.0200335894343972,0.0756562228358251,0.0833356819143885,0.0710679129184293,0.125488117621273,-0.0633782717261723,0.0588793036838349,-0.0728809184917966,-0.0771280371306331,0.0379618636558318,-0.0263947552975483,0.0299615464431025,-0.182353977419705,0.0383471061491956,0.0635170704086506,0.0244475534368978,0.0427764128947612,0.0745444132595057,0.023941247129434,-0.0302895838163807,-0.00447148467347634,-0.057106840277719,-0.0376543780266639,-0.053399702281509,-0.00328428649457785,-0.0565525231347339,0.0887493810893828,-0.0318920582018296,0.199405942510324,-0.0798072054353272,0.0785936861396136,-0.0328597393094308,0.0313582789683301,0.0219648125720966,-0.00160939279953474,-0.00199842262903162,-0.117195866989552,0.0852738465486414,0.0181531249004511,-0.016512964922816,-2.46801086611461e-05,0.0693840966109078,-0.0522572964972302,-0.00407313861074885,-0.0240011280228859,0.0133787325810699,0.088577106977467,-0.0139706824452088
-0.242523223402347,-0.247739299853488,-0.225811012663174,-0.260066606758175,-0.291292247380362,-0.247096300089628,-0.247778355606267,-0.228722567817406,-0.254342312810608,-0.283943334061781,0.0549995053447537,0.0209432287718887,-0.0614863594615097,0.0132898739693116,-0.076285447090849,0.0806395527545447,-0.062932668462679,-0.114819848901698,-0.0146466708230799,0.077367400708311,0.0150074821836882,-0.107125701589359,-0.0547398063543884,-0.00230116292283964,-0.0610643408469977,-0.00405288181746946,-0.0132863884345519,-0.0137486921570248,-0.0352107868125061,0.0441180323718565,-0.0365781570913349,0.0427316288952678,-0.0642231015405075,-0.0144171684848067,-0.0667637925291513,-0.0346516808133505,-0.0739710680268309,0.0252381703867324,-0.0747692290758149,0.0386473978129354,-0.0012067424207326,0.0151997133009044,-0.0246959272726144,0.0745039974825901,-0.0107678790061557,0.0329475112240232,-0.0665773155489432,0.0422053321924261,0.0490436855893703,-0.0159461303714005,0.0503821516756188,0.0509474942968124,0.0290135744395008,0.0673207833761608,-0.0540312282244718,0.0280382292136827,0.101651432819781,0.0102145972835837,-0.0868207499055742,0.0440344923288769,0.0738430751529644,0.063065443141553,-0.0315388743499181,-0.116925783858781,-0.0287468109845202,-0.0577275331524036,0.00884465472309459,-0.0982087090181359,-0.162218733639421,0.0865553652556976,0.0405450045905098,-0.0561956970325324,-0.0528733395803054,0.0955872092132483,-0.0410721037182924,0.0789331005311699,0.0046888619099577,-0.15192142677379,0.000804874774278938,0.00188307060243548,-0.0532582609781016,-0.0503217345704087,0.0529578239994439,-0.0887107055500722,-0.03270609186726,0.0749777555512732,0.00109372962502098,-0.0198855885406833,0.0206239795459396,0.011860092572869,0.0317901959879103,0.0661913725627145,0.0920141685804811,0.139631325476219,-0.0917288579126961,0.0241412046436919,-0.0325962815429425,0.108672084076973,-0.120896633160297,-0.0337925689717702
-0.261663493010443,-0.2780817349926,-0.273226609077275,-0.281160236177527,-0.270893760374671,-0.303036387314427,-0.297043458853993,-0.269766731818357,-0.287105640019726,-0.272257030407994,-0.0563069955269184,-0.0302166796290808,0.111545755235448,0.00161733780484345,0.0486423306296457,0.0421991371766786,-0.0860961429713372,-0.0386974321526396,0.00181622136092634,0.00399262007946355,0.105786681682822,-0.0275906992995915,0.03754446599488,-0.00610389549388061,-0.00379549752790908,-0.0276576231810421,0.048337128354697,0.0344809122120924,-0.0744803150362421,-0.0159614362264072,-0.0693581544347174,0.0517951661946304,-0.0230546433472217,0.000722315151970215,-0.0564100167184973,-0.00770569634267479,-0.00391061177626256,-0.0572235169273424,-0.0207685822521127,0.0519228796888949,-0.0817673898903075,0.0891615447133658,-0.0172487610507567,-0.0542886715723547,0.102643472196743,-0.121278547077871,-0.0406218530804137,0.0269164002005543,-0.0417272022639602,0.0244495143976176,0.0267077958697321,-0.0325593341726563,0.0211794316632606,-0.00859980554723465,-0.00728908133122195,0.0439040708470536,-0.101313709156337,-0.00814570243811794,-0.0830707986550299,-0.0661814304993521,0.0093980389984763,-0.0123567174469184,-0.0648086709889732,-0.0152445408976421,-0.00256968379323531,-0.0186889275995485,0.0700393548905121,-0.000180053135855181,-0.00199413675644294,0.0813938533260038,-0.0058291528515732,-0.0111255382198727,0.00155868281056094,0.0714743956207562,0.00978449388219374,0.0536374920360657,0.00588645058036782,-0.0395290754029197,-0.0133538129154756,-0.0167802671095252,-0.0373142368710566,0.00327802118147778,0.0541309118619659,-0.0438572783901406,-0.0639603914905052,0.0681492844327417,-0.0283173013529182,-0.0827345463321003,-0.0148904645978331,-0.0069040666829715,-0.114173243081139,0.00488291804459227,-0.00113454327697315,-0.0638884906095271,0.0472549462529093,-0.0176626000736113,-0.039716959577806,0.0389866139387764,-0.0179293751366473,-0.0180041749405474
